VK,HT,FT
160,31,-1
82,42,106
69,78,156
65,104,136
67,72,192
84,46,270
73,64,158
86,781,418
79,62,170
190,958,262
32,64,140
8,73,18
160,774,655
82,62,126
13,320,853
160,73,327
83,72,188
69,62,137
32,62,213
83,78,188
79,78,178
76,22,211
67,66,237
73,78,218
73,64,100
84,61,110
65,78,124
32,64,206
69,72,46
67,78,304
73,62,223
71,435,981
82,78,106
65,75,160
70,717,50
73,62,106
65,95,94
32,78,244
67,94,158
69,91,144
82,53,186
69,78,109
66,327,320
82,63,147
65,62,143
76,78,236
32,92,153
67,9,201
79,78,218
78,57,232
84,76,234
82,60,232
79,78,299
76,50,300
190,31,625
8,0,393
188,78,343
32,64,188
68,50,193
69,78,172
66,974,573
73,64,137
68,72,99
79,62,156
32,62,509
81,184,715
8,94,298
65,63,152
32,78,230
81,197,360
85,500,986
69,22,172
32,78,140
72,16,46
69,62,171
82,92,265
77,926,221
65,80,94
78,94,230
65,78,94
32,64,513
71,528,513
69,78,110
77,408,467
69,62,110
76,56,202
65,78,147
82,54,57
32,78,265
80,157,166
82,78,124
69,62,141
83,80,172
69,62,156
78,62,196
84,48,254
65,80,156
32,78,447
86,622,461
69,78,172
78,89,4
84,47,301
82,64,99
73,78,170
67,62,639
85,217,913
76,92,203
79,62,102
77,830,386
69,14,69
71,164,760
65,78,124
76,53,220
73,78,329
65,68,121
32,78,250
89,345,345
32,78,122
67,62,248
79,62,118
78,62,160
83,78,170
85,786,28
37,21,958
37,143,11
37,41,629
37,649,828
37,653,668
37,291,495
37,97,309
37,299,571
37,713,456
37,73,477
37,802,773
37,457,700
37,316,540
37,485,341
37,734,126
37,751,271
37,606,64
37,194,48
37,543,58
37,253,614
37,270,880
37,308,773
37,543,140
37,695,61
37,372,764
37,968,397
37,854,869
8,0,1008
8,56,30
8,2,32
8,0,152
8,0,30
8,0,31
8,0,30
8,103,31
73,64,120
78,62,241
84,78,224
69,78,171
82,62,126
78,62,93
65,88,156
68,62,26
65,78,130
32,62,211
69,62,110
78,94,127
32,62,305
160,382,123
78,62,124
69,62,102
79,66,77
8,0,31
8,114,32
8,0,32
160,144,453
85,610,81
84,62,275
73,54,172
78,64,160
39,751,132
80,765,551
79,64,302
82,78,209
32,78,146
68,94,63
73,62,143
65,78,116
71,862,723
78,62,186
79,62,156
83,72,188
84,52,234
73,62,229
67,64,313
79,32,101
32,78,240
39,955,784
39,727,738
39,521,476
39,631,990
39,872,600
39,158,604
39,433,836
39,344,63
39,517,709
39,66,898
39,647,160
39,344,747
39,168,851
39,583,212
39,47,60
39,747,844
39,934,73
39,748,357
39,715,323
39,891,389
39,709,276
39,795,255
39,595,762
39,353,671
8,52,789
86,792,949
39,229,144
76,73,250
83,78,133
73,56,156
79,70,172
78,63,168
69,62,172
83,78,40
8,95,30
37,624,508
73,56,219
173,709,535
40,260,764
37,463,332
173,282,824
8,0,228
79,62,156
8,0,787
8,0,131
89,357,682
32,62,249
76,31,252
85,136,247
69,70,156
71,100,439
79,62,156
32,64,244
82,76,174
69,90,78
65,94,127
76,63,206
73,56,156
90,968,380
65,73,56
68,64,131
65,95,22
32,72,245
8,12,680
8,82,30
8,0,999
8,83,909
8,12,30
8,45,202
8,59,172
8,0,586
8,0,32
8,0,369
8,0,202
8,157,191
8,0,32
8,100,257
8,0,127
8,0,32
8,162,218
8,171,259
8,48,31
8,95,31
8,134,203
8,107,103
8,7,315
8,2,0
8,0,145
8,11,161
8,0,961
8,0,202
8,55,371
8,31,200
69,78,254
83,72,78
84,80,262
85,720,534
68,77,88
73,79,120
79,62,168
83,78,375
190,429,701
32,78,128
