VK,HT,FT
49,97,-1
54,134,288
48,190,372
48,158,136
160,437,740
80,90,45
65,150,88
67,122,137
73,101,41
69,109,12
78,128,364
84,92,46
69,124,0
32,92,9
67,133,96
85,107,98
82,159,187
83,125,136
79,100,49
32,213,190
160,243,1103
80,125,79
79,107,17
80,113,85
32,54,446
73,139,104
78,101,55
77,148,129
69,69,763
68,128,101
73,101,93
65,119,0
84,82,75
79,101,0
32,107,371
65,109,0
77,45,281
73,153,82
71,214,667
68,109,33
65,123,81
76,111,58
69,143,37
67,116,201
84,99,122
79,108,47
77,137,90
73,97,0
65,146,103
188,96,124
32,101,92
67,239,381
79,151,107
78,52,144
32,132,22
66,111,141
85,107,101
69,97,76
78,83,0
65,93,0
32,80,76
69,99,478
86,70,169
79,109,66
76,97,61
67,170,255
85,109,136
73,133,41
79,138,91
78,109,178
32,108,41
67,145,360
76,86,74
73,115,128
78,104,81
73,136,0
67,137,0
65,166,0
32,104,54
68,105,65
85,141,74
82,133,330
65,124,121
78,127,85
84,109,89
69,99,104
32,117,122
76,97,121
65,168,8
32,112,71
73,102,644
78,124,58
84,113,188
69,155,158
82,129,0
78,95,174
65,171,0
67,109,143
73,164,35
79,151,30
78,125,21
190,94,278
32,101,200
8,101,438
8,93,406
8,106,48
85,117,279
67,146,48
73,101,70
13,142,153
160,407,587
69,140,111
78,94,630
32,72,103
66,85,513
85,132,0
69,115,7
78,131,1
32,109,92
69,111,191
83,127,65
84,118,115
68,109,121
79,131,135
32,123,47
71,130,80
69,130,35
78,101,47
69,176,0
82,127,60
65,167,35
76,172,233
190,81,127
32,117,31
160,397,0
72,132,274
69,122,105
77,125,235
79,89,0
68,99,190
73,125,0
78,101,94
65,127,69
77,125,61
73,108,42
67,133,23
65,169,596
77,91,0
69,132,73
78,92,70
84,133,305
69,132,66
32,114,0
67,93,121
79,58,13
77,183,0
80,130,19
78,128,295
83,181,250
65,133,17
68,126,61
79,115,77
8,101,738
160,860,0
72,138,278
65,201,165
69,81,129
190,107,608
32,87,60
160,309,331
78,67,35
79,149,77
82,174,105
77,171,73
79,97,168
72,107,185
73,176,115
68,125,44
82,109,150
65,176,81
84,100,90
65,143,43
68,148,63
79,115,148
190,93,239
13,168,153
160,516,381
83,85,161
73,90,170
78,128,118
32,110,143
69,128,11
86,150,159
73,124,121
68,128,0
