VK,HT,FT
97,63,-1
96,81,518
100,68,805
96,130,433
160,153,305
80,51,125
65,122,20
67,84,202
73,69,334
69,73,154
78,70,103
84,62,324
69,67,136
32,82,171
81,73,322
85,52,118
69,77,152
32,67,148
82,54,590
69,62,67
71,76,183
82,67,87
69,73,109
83,76,183
65,69,168
32,71,151
68,67,244
69,87,169
32,56,89
81,122,539
85,52,230
73,67,172
82,71,287
79,53,188
70,57,419
65,71,134
78,61,10
79,37,215
32,43,304
66,52,215
65,83,83
74,92,94
79,68,259
32,58,260
69,61,0
70,65,228
69,9,224
67,82,273
84,46,196
79,61,121
83,61,160
32,56,106
83,47,261
69,68,222
68,68,152
79,23,296
65,72,375
76,59,129
8,17,713
78,70,773
65,82,268
76,60,342
71,66,262
69,58,140
83,66,233
73,58,151
65,8,259
188,78,310
32,43,206
65,101,343
76,48,274
71,65,102
79,63,236
32,73,249
68,87,52
79,62,130
76,64,175
79,73,156
82,71,150
73,60,135
8,86,719
8,10,723
8,3,229
8,0,223
8,55,298
8,59,8
73,51,1045
82,58,141
82,57,168
73,63,212
84,65,161
65,79,93
66,50,172
76,70,22
69,71,83
188,3,183
32,70,24
86,62,310
73,65,175
70,66,219
8,133,372
8,0,291
8,0,0
8,92,17
8,112,140
8,8,356
8,51,29
8,16,83
8,2,166
8,84,0
8,0,62
8,16,137
8,0,225
8,0,20
8,36,100
8,0,337
8,37,296
8,0,146
8,53,74
86,73,693
73,77,244
71,90,84
73,57,92
76,64,231
188,72,381
32,62,198
65,102,0
76,52,4
71,57,242
79,66,128
32,65,236
73,69,323
82,75,74
82,54,161
73,48,160
84,65,109
65,89,109
66,52,234
76,68,352
69,69,144
190,78,605
32,53,224
13,137,1361
38,88,1108
39,68,562
8,106,562
160,388,288
80,73,107
40,0,224
160,328,888
72,44,167
69,80,231
77,104,272
79,62,440
68,75,246
73,50,239
78,62,287
65,61,97
77,65,117
73,0,208
67,72,132
65,88,149
77,81,433
69,66,240
78,64,91
84,60,0
69,59,282
32,39,210
67,66,200
79,57,323
77,21,240
80,47,202
69,71,140
78,124,208
83,79,101
65,96,198
68,62,205
79,0,166
188,62,312
32,45,227
78,97,195
79,62,202
82,66,133
77,69,134
79,55,192
72,74,416
73,71,141
68,88,337
82,94,188
65,85,47
84,72,255
65,61,0
68,54,0
79,62,0
188,77,463
32,57,216
69,65,234
85,53,0
67,85,270
65,93,114
82,44,182
68,93,129
73,57,243
67,56,234
79,73,103
188,74,445
32,55,202
69,71,397
85,56,166
80,53,0
78,73,188
69,61,160
73,42,163
67,60,141
79,53,115
188,59,244
32,80,195
66,63,254
85,114,184
69,62,103
78,64,208
65,85,33
32,56,142
77,54,287
69,78,143
67,64,423
65,74,133
78,90,106
73,71,234
67,67,253
65,63,118
32,53,130
77,72,297
8,164,917
86,46,356
69,84,116
78,56,181
84,66,59
73,64,166
76,55,214
65,122,149
84,59,185
79,65,221
82,80,131
73,59,149
65,236,197
32,57,288
83,78,467
65,97,186
84,50,161
85,64,296
82,68,315
65,76,181
78,46,239
68,88,160
79,57,127
32,58,231
57,79,0
56,338,455
161,0,604
161,56,456
161,54,187
161,15,0
53,61,503
32,54,52
160,412,186
65,57,186
65,76,183
13,78,885
160,103,326
67,71,165
85,66,150
82,76,150
65,100,134
32,56,231
80,51,516
76,62,133
65,73,111
78,56,94
65,66,0
32,57,110
