VK,HT,FT
8,52,-1
8,121,28
8,1,113
8,1,30
8,93,414
8,79,351
8,76,338
8,106,12
8,25,198
8,18,28
8,1,13
8,1,30
8,68,177
8,49,30
8,1,30
8,104,30
8,32,202
160,979,238
83,95,186
69,79,174
32,79,251
82,64,301
69,63,57
84,79,216
73,65,376
69,63,107
78,63,226
69,94,3
32,59,155
65,95,138
76,79,10
32,65,138
8,1,0
84,58,274
65,95,122
32,79,138
83,89,186
65,95,121
78,65,90
65,111,92
84,56,25
79,63,154
82,60,46
73,63,170
65,81,138
76,31,203
188,882,51
32,63,298
72,726,153
65,65,120
83,73,203
84,68,192
65,70,124
32,64,138
82,65,289
69,79,167
83,79,66
85,258,253
76,63,182
84,79,246
65,81,141
68,79,207
79,63,70
32,58,160
78,53,114
85,840,642
69,79,153
86,863,767
65,64,92
32,75,81
80,122,841
69,63,169
90,374,797
81,551,269
8,96,29
8,1,28
83,95,68
81,764,465
85,795,657
73,80,217
90,109,433
65,81,138
32,79,774
67,64,149
65,29,91
82,63,91
68,79,68
73,79,541
79,79,216
76,79,154
79,79,138
71,461,948
73,25,170
67,95,222
65,95,182
32,63,143
160,892,149
83,73,224
69,79,76
32,79,214
68,81,113
65,102,122
78,57,198
32,65,138
46,977,973
46,138,92
46,803,152
46,441,123
8,1,29
160,988,568
83,77,76
160,310,548
80,648,485
69,76,76
83,79,156
81,61,190
85,313,382
73,79,221
90,247,846
65,79,154
32,79,138
67,62,140
65,95,122
82,63,118
68,64,110
73,65,123
79,79,169
76,63,275
79,79,115
71,903,581
73,79,216
67,96,240
65,79,115
32,65,73
65,84,75
76,63,228
84,79,248
69,63,46
82,73,275
65,95,138
68,82,46
65,95,107
190,327,137
32,79,673
160,747,91
83,79,184
69,79,69
32,65,138
73,65,96
78,92,199
68,76,490
73,63,168
67,79,26
65,64,124
32,63,155
78,71,184
85,320,702
69,79,140
86,940,372
65,64,83
32,79,136
80,613,519
69,73,138
83,79,132
81,519,336
85,741,571
73,63,110
90,644,688
65,64,53
32,57,138
65,81,91
76,79,200
65,93,154
83,73,184
32,79,138
50,264,835
32,65,358
72,899,660
79,63,154
82,79,67
65,111,92
83,73,217
32,79,160
37,829,219
37,435,955
37,836,475
37,836,662
37,878,453
37,640,433
37,571,767
37,407,191
37,209,774
37,226,405
37,85,456
37,977,268
32,15,489
37,50,338
37,903,982
67,73,653
65,95,166
82,79,248
68,79,372
73,55,220
79,79,170
76,66,167
79,76,170
71,363,693
73,79,146
67,95,181
65,79,75
8,1,268
8,107,183
8,70,29
8,97,28
8,81,201
8,1,58
8,168,2
8,1,287
8,1,70
8,1,28
8,42,110
8,1,30
8,1,28
8,32,194
8,1,188
8,1,176
8,143,504
8,19,28
8,76,30
8,1,202
8,1,200
8,1,591
8,1,836
8,44,40
8,16,158
8,1,30
8,1,201
8,55,755
78,63,150
32,79,138
78,63,232
85,489,381
69,63,76
86,995,643
79,103,154
83,81,181
32,73,21
67,96,442
79,79,308
78,65,108
84,79,169
82,93,127
79,79,99
76,63,122
69,67,98
83,73,141
32,79,20
67,38,233
65,64,98
82,35,257
68,39,532
73,79,217
79,63,170
76,55,18
79,90,304
71,718,765
73,65,193
67,73,222
79,63,133
83,85,158
32,90,145
65,95,155
32,79,700
8,64,13
8,118,747
8,1,137
39,341,572
37,939,681
32,79,186
40,223,725
89,198,837
32,65,221
65,79,184
32,74,140
76,79,193
65,95,133
83,79,168
32,79,127
54,374,379
32,7,0
72,99,246
79,63,101
82,65,236
65,81,122
83,68,72
13,286,941
39,633,476
8,133,229
37,410,260
32,55,382
50,374,92
32,54,141
82,65,124
85,506,174
73,63,115
68,32,69
79,61,305
83,88,216
32,79,57
69,79,154
78,57,232
32,63,203
52,245,526
32,82,154
70,860,243
79,63,154
67,73,141
79,63,154
83,79,184
190,655,29
32,65,65
160,763,630
83,79,72
83,83,371
32,63,148
109,441,333
