VK,HT,FT
97,415,-1
99,210,778
99,460,908
96,724,873
160,978,962
82,67,253
78,33,124
84,63,268
32,48,211
80,47,136
65,40,97
69,64,162
71,63,233
13,406,270
67,49,259
69,55,227
83,48,210
65,48,89
82,48,160
69,50,46
65,75,133
13,395,187
160,381,961
83,53,226
69,50,56
82,55,233
79,36,101
76,61,126
79,48,96
71,95,285
73,49,112
65,1,111
83,36,112
32,45,10
160,844,24
78,33,117
82,33,79
32,35,220
98,876,673
97,176,250
111,945,855
96,84,516
98,643,285
160,290,322
77,62,96
65,72,125
68,2,104
82,64,162
69,50,157
32,48,158
82,49,129
69,48,157
70,201,975
73,37,34
69,51,109
82,55,172
69,50,157
32,41,51
81,63,408
85,46,34
69,59,141
32,41,108
82,10,49
69,48,162
67,46,295
73,47,149
66,543,899
69,49,159
32,56,133
82,69,74
69,62,76
83,67,174
85,57,196
76,37,182
84,64,219
65,64,69
68,48,206
79,15,138
32,42,339
83,85,156
69,48,242
82,55,107
79,55,107
76,35,241
79,53,0
71,63,292
73,33,123
65,78,168
83,63,104
32,49,189
65,80,117
67,55,115
84,59,285
85,33,142
65,98,95
76,69,111
73,35,158
90,742,461
65,58,96
68,64,106
65,19,178
83,54,127
32,47,28
69,64,157
78,36,12
32,71,134
69,48,110
76,15,157
32,24,193
68,57,161
73,48,188
65,59,61
32,48,137
68,6,0
69,49,162
32,41,125
76,70,212
65,79,172
32,34,71
70,7,774
69,67,62
67,46,233
72,98,638
65,33,218
13,592,470
160,728,642
83,32,102
69,49,72
32,36,117
69,75,99
88,338,495
80,1,323
69,33,126
67,54,436
84,46,89
65,78,177
32,48,76
83,55,953
79,18,221
76,49,158
67,63,87
8,0,138
73,37,141
67,46,230
73,1,168
84,54,80
85,37,206
68,54,102
37,87,132
37,221,192
37,649,172
37,934,643
37,781,574
37,593,88
37,529,638
37,767,547
37,598,596
37,286,88
8,48,2
8,0,2
8,0,2
8,0,1
8,0,2
8,0,2
8,0,1
83,84,1062
79,48,116
76,49,204
73,33,643
67,57,117
73,64,213
84,47,482
65,79,97
78,49,91
39,0,2
82,64,139
69,54,118
83,48,127
85,32,190
76,64,175
84,79,199
65,64,32
68,64,163
79,48,107
83,80,239
190,444,231
32,32,17
160,616,618
83,46,160
69,33,243
32,40,69
69,75,136
88,530,638
80,0,129
69,65,69
67,65,371
84,48,211
65,79,172
32,48,127
39,0,2
39,40,0
39,0,2
39,0,0
39,28,241
39,0,2
39,55,1
39,0,2
39,0,2
32,47,228
83,50,290
69,53,145
82,64,111
79,32,124
76,48,127
79,37,223
71,86,303
73,30,340
65,59,223
83,48,363
32,31,181
65,63,127
67,64,407
84,41,213
85,36,174
65,64,114
76,45,240
73,36,158
90,475,342
65,72,125
68,62,128
65,72,95
83,32,219
190,793,255
32,48,126
67,64,98
65,101,111
72,453,586
71,58,216
65,71,111
83,52,174
32,46,90
160,287,341
78,64,92
82,48,289
32,35,152
102,763,994
111,165,334
97,554,590
97,595,62
8,30,1
8,0,64
72,500,334
65,59,164
8,0,354
160,798,951
67,61,196
8,0,0
65,58,46
39,0,47
39,0,161
39,63,125
39,0,2
39,0,0
39,0,189
39,0,115
39,0,246
39,0,2
39,0,2
39,0,125
39,48,180
39,0,2
39,0,2
39,0,2
39,60,474
37,401,19
8,0,470
65,72,83
40,500,772
39,26,167
39,0,2
39,0,2
39,0,164
39,61,0
39,63,2
39,0,148
39,0,2
39,64,54
39,0,2
39,0,186
39,54,2
39,0,0
39,0,1
39,0,2
39,0,150
39,0,170
39,0,2
39,0,2
39,0,119
39,8,341
39,0,154
39,31,2
39,0,1
39,0,140
8,0,2
65,108,191
8,0,143
65,0,168
8,0,2
46,864,241
8,0,514
8,76,2
