VK,HT,FT
49,155,-1
51,75,259
51,102,330
48,92,327
160,0,1105
80,69,180
65,79,261
67,96,284
73,99,132
69,120,168
78,69,80
84,79,340
69,72,90
32,70,123
67,93,491
85,63,166
82,67,107
83,128,151
65,81,147
78,98,181
68,91,140
79,90,139
32,136,294
160,0,74
80,95,150
79,118,175
80,87,148
32,44,93
73,55,295
78,68,198
77,178,692
69,87,183
68,90,182
73,60,90
65,71,108
84,84,262
79,79,159
32,113,325
67,52,90
79,80,67
78,61,260
32,92,276
66,188,211
85,94,192
69,87,114
78,59,91
65,81,132
32,40,141
69,92,172
86,113,279
79,90,185
76,63,171
67,95,230
85,128,244
79,151,327
8,0,1398
8,101,181
8,40,162
85,88,755
67,69,308
73,63,105
79,115,132
78,47,344
32,5,164
67,80,442
76,211,165
73,69,162
78,127,52
73,100,74
67,47,142
65,126,94
8,96,489
160,447,763
80,69,106
13,178,412
160,483,431
69,145,305
78,77,517
32,73,186
66,66,269
85,70,169
69,44,114
78,68,121
32,138,196
69,86,462
83,85,144
84,101,150
65,69,202
68,66,235
79,53,159
32,39,281
71,46,14
69,100,178
78,94,138
69,90,218
82,139,91
65,138,134
76,107,786
190,39,1405
32,43,222
160,303,271
72,69,132
69,71,84
77,69,132
79,89,232
68,35,282
73,65,102
78,95,244
65,90,104
77,87,97
73,70,202
67,46,116
65,135,272
77,81,266
69,64,152
78,94,271
84,42,166
69,55,342
32,115,1177
67,55,187
79,111,122
77,51,251
80,101,262
69,130,49
78,49,176
83,80,382
65,90,184
68,147,116
79,69,275
190,58,659
32,86,205
160,365,312
65,137,354
70,69,571
69,99,287
66,71,187
82,71,121
73,56,133
76,66,81
190,115,370
32,72,230
160,311,406
78,274,620
79,85,214
82,55,222
77,54,12
79,96,240
72,91,1083
73,55,121
68,137,137
82,68,276
65,121,137
84,128,145
65,93,137
37,70,188
37,87,44
37,0,26
37,0,45
37,0,26
37,0,12
37,0,26
37,0,28
37,0,28
37,0,146
37,0,27
37,0,27
37,0,44
37,0,26
37,0,26
37,94,27
