VK,HT,FT
49,135,-1
56,110,105
49,85,914
53,104,136
160,0,0
80,103,530
65,103,93
67,111,407
73,119,161
69,89,0
78,102,285
84,174,215
69,75,52
32,76,214
37,40,496
37,54,47
37,0,224
37,67,63
37,0,51
37,50,65
37,4,73
37,0,123
8,113,1312
160,78,32
80,90,494
39,0,56
39,56,111
39,0,19
39,0,187
39,0,101
39,45,45
39,0,128
32,48,441
67,44,411
85,145,370
82,81,463
83,68,217
79,102,92
32,197,381
160,269,264
80,89,306
79,69,31
80,65,0
32,104,323
73,224,0
78,149,401
77,74,207
69,76,0
68,105,210
73,81,133
65,116,22
84,69,486
79,101,212
32,107,603
67,140,109
79,112,226
78,70,211
32,66,123
66,80,0
85,96,60
69,127,71
78,86,224
65,68,160
32,65,131
69,53,212
86,71,239
79,78,407
76,109,152
67,133,687
85,354,418
73,127,157
79,50,125
78,74,297
8,76,451
8,136,178
8,0,221
8,77,186
8,91,222
85,80,645
67,88,136
73,49,248
79,33,91
78,86,318
32,84,102
67,86,206
76,45,271
73,132,142
78,130,150
73,106,88
67,43,91
65,107,127
32,26,237
68,70,184
85,107,243
82,168,151
65,133,198
78,51,172
84,90,92
69,203,69
32,91,604
76,91,1203
65,125,178
32,112,148
73,104,266
78,154,184
84,81,209
69,124,94
82,104,121
78,95,564
65,122,124
67,79,337
73,373,60
79,58,178
78,85,256
190,73,757
13,90,552
160,769,558
83,99,359
69,113,295
32,121,272
69,87,163
78,69,570
67,99,204
85,235,253
69,88,130
78,85,129
84,93,164
82,128,140
65,99,133
32,111,197
69,136,336
78,53,0
32,95,223
66,121,438
85,55,194
69,137,99
78,50,117
32,57,235
69,82,263
83,69,228
84,85,293
65,55,287
68,98,226
79,84,113
32,79,220
71,110,199
69,125,156
78,70,396
69,185,86
82,30,92
65,118,211
76,109,1037
190,76,985
32,82,139
160,364,645
72,100,146
69,108,339
77,121,272
79,54,87
68,107,222
73,76,226
78,72,179
65,64,124
77,121,78
73,92,221
67,53,534
65,104,126
77,78,209
69,80,103
78,68,329
84,116,446
69,86,86
32,114,141
67,101,1
79,111,130
77,144,279
80,117,387
69,98,28
78,79,155
83,116,823
65,165,191
68,82,443
79,97,43
190,75,1232
32,85,478
8,0,1055
160,926,435
72,79,0
160,1043,476
84,139,460
69,65,274
77,87,309
80,66,113
32,61,364
51,100,957
55,102,586
188,95,559
51,79,793
161,0,769
172,689,18
161,758,165
67,75,303
13,108,481
160,774,1075
70,86,146
67,82,71
161,0,516
190,125,272
32,111,77
49,149,237
50,103,643
48,83,1153
32,76,722
76,116,545
80,143,711
77,99,0
188,47,370
32,78,85
50,136,648
82,116,280
85,74,365
73,326,8
68,84,356
79,55,57
83,74,154
32,93,186
69,82,404
78,86,157
32,77,200
52,99,293
32,80,69
70,97,0
79,141,261
67,53,49
79,72,184
83,136,193
32,86,149
8,81,868
8,112,202
8,75,22
8,95,54
8,48,339
8,67,301
8,54,113
8,42,381
8,17,77
8,11,271
8,89,222
8,34,145
8,61,160
8,58,348
8,59,54
8,58,0
8,0,85
8,142,135
8,4,89
8,168,0
8,3,39
190,61,444
32,85,201
160,60,698
66,46,333
73,104,8
69,95,135
78,59,106
32,84,261
80,125,135
69,256,136
82,88,293
70,129,395
85,64,236
78,80,220
68,119,440
73,52,189
68,68,98
79,92,481
160,0,0
69,30,106
85,97,362
67,108,210
65,122,160
82,104,388
68,112,210
73,118,414
67,58,96
79,88,80
190,74,585
32,57,257
190,54,963
32,58,167
160,633,179
84,80,199
65,127,354
161,0,0
190,97,22
32,106,381
57,139,160
48,88,267
161,100,42
55,79,610
53,110,0
48,89,174
13,47,595
160,457,926
69,100,439
85,111,486
80,76,341
78,69,158
69,149,201
73,101,343
86,58,388
79,116,204
8,30,0
8,57,463
67,97,147
79,91,64
190,115,65
32,22,309
160,221,149
66,74,484
69,77,0
65,0,181
66,111,721
32,58,429
160,746,118
66,69,251
77,127,115
86,90,504
32,103,1119
160,816,65
83,151,201
65,121,189
84,177,329
85,124,56
82,64,23
65,113,99
78,83,657
68,101,73
79,411,119
32,104,282
37,121,0
37,31,188
37,49,124
37,50,71
37,0,94
37,31,7
37,35,64
37,5,50
