VK,HT,FT
97,123,-1
96,88,211
100,62,705
101,60,598
160,247,272
80,48,187
65,105,202
67,64,348
73,60,132
69,79,142
78,64,180
84,63,235
69,79,140
32,57,220
81,79,188
85,61,159
69,79,141
32,63,144
73,64,235
78,63,251
71,63,225
82,79,204
69,63,111
83,64,197
65,79,172
32,28,108
80,63,234
65,94,149
82,46,187
65,53,151
32,65,153
82,79,45
69,79,182
65,94,291
76,89,171
73,51,235
90,73,112
65,65,185
67,97,157
73,56,143
79,42,173
78,63,204
32,66,189
67,79,128
73,64,169
82,27,296
85,48,189
71,64,66
73,63,29
65,95,136
32,63,188
80,78,250
82,79,315
79,51,215
71,73,268
82,81,185
65,97,157
77,79,299
65,79,141
68,64,208
65,31,125
68,79,141
69,56,177
32,48,188
49,74,212
52,78,670
32,51,137
65,137,121
0,63,245
79,79,237
83,63,156
32,81,189
160,536,237
80,62,113
65,114,260
67,88,279
73,59,173
69,79,157
78,18,109
84,60,219
69,69,139
32,79,263
69,63,171
78,46,125
32,79,203
160,467,281
66,65,129
69,63,283
87,81,287
71,57,193
188,33,153
32,79,233
65,79,351
70,64,187
69,78,140
66,47,125
82,64,125
73,48,173
76,74,452
188,53,273
32,64,211
37,1,1226
37,1,198
37,1,47
37,24,168
37,1,47
37,1,62
37,1,77
37,1,47
37,1,47
37,1,205
37,1,47
37,1,48
8,57,828
39,9,703
39,1,517
39,1,47
39,1,62
39,1,194
39,1,47
39,1,325
39,1,251
39,1,47
39,1,144
39,1,47
32,64,863
78,79,251
79,96,199
82,64,146
77,72,66
79,10,192
72,88,255
73,80,204
68,102,270
82,78,156
65,22,191
84,79,97
65,64,167
68,56,325
79,59,345
188,59,1105
32,62,230
160,728,909
66,48,99
69,65,321
65,106,216
66,57,580
32,16,242
83,65,172
73,61,126
78,61,189
32,61,187
82,73,65
85,71,164
73,63,230
68,79,408
79,64,109
83,79,145
32,79,112
80,63,279
65,95,133
84,64,312
79,63,111
76,63,189
79,63,173
71,79,207
73,79,222
67,63,141
79,63,112
83,79,110
32,64,189
65,79,127
71,63,88
82,46,163
69,83,44
71,83,148
65,95,53
68,63,64
79,63,313
83,79,125
69,93,201
85,63,270
80,63,238
77,52,235
8,114,615
78,64,345
69,57,65
73,64,150
67,61,196
79,42,198
188,51,282
32,62,274
188,47,831
32,62,202
69,79,147
85,47,188
67,98,298
65,65,130
82,56,106
68,90,371
73,56,211
67,64,280
79,47,141
32,62,250
160,605,144
160,1,49
160,1,48
160,110,49
160,1,48
160,1,48
160,1,48
160,390,62
160,67,47
160,1,48
160,1,47
82,73,331
50,57,375
8,63,438
8,145,47
98,73,216
82,60,209
52,96,175
70,65,249
32,47,257
83,65,663
73,80,127
76,63,265
69,79,366
78,52,172
67,79,160
73,71,203
79,64,188
83,79,109
32,46,124
76,62,216
73,63,233
66,73,279
82,65,295
69,81,221
83,63,204
188,63,298
32,64,232
8,94,1088
160,209,612
82,65,235
39,1,48
39,1,48
8,110,712
160,330,216
160,1,532
160,1,48
160,1,48
160,39,48
160,1,48
160,1,48
160,1,48
160,1,47
160,1,49
160,1,48
160,1,48
70,65,127
40,110,411
80,57,750
85,65,233
76,64,236
83,98,157
79,73,124
83,93,125
32,46,214
80,73,219
79,62,225
83,78,138
73,79,210
84,81,185
73,63,77
86,63,249
79,63,221
83,79,121
32,56,188
89,75,295
32,60,267
83,21,23
73,47,128
77,67,249
69,81,81
84,65,281
82,65,203
73,35,226
67,39,189
79,68,145
83,73,123
188,57,389
32,67,234
160,914,191
84,59,233
65,64,352
161,206,438
190,97,172
32,74,250
97,49,1063
98,47,201
96,80,37
111,64,345
102,63,360
96,57,187
188,63,282
32,48,218
65,79,386
66,65,201
68,91,238
79,62,156
77,48,115
69,79,111
78,48,129
32,59,185
66,55,271
76,61,203
65,72,158
78,49,187
68,79,232
79,64,183
32,62,265
78,73,219
79,79,241
32,30,265
68,80,157
79,63,127
76,62,190
79,12,118
82,68,81
79,57,157
83,79,168
79,62,80
32,68,277
65,79,133
32,79,129
76,73,404
65,63,155
32,62,113
80,31,222
65,105,103
76,63,126
80,63,238
67,70,513
65,95,158
86,58,701
73,78,225
79,56,183
78,65,212
32,58,202
8,185,1062
8,46,171
8,4,187
8,1,177
8,1,171
8,27,48
8,1,48
8,21,47
80,65,795
65,94,105
67,94,328
73,47,151
79,87,180
78,49,215
188,47,320
32,65,283
160,563,905
82,73,201
72,62,70
65,64,297
107,106,674
188,78,250
32,55,219
68,79,204
73,64,138
85,65,188
82,75,140
69,63,207
83,81,219
73,54,94
83,73,138
32,63,186
89,48,279
32,31,223
67,96,204
65,27,129
84,63,138
65,103,169
82,73,144
83,68,269
73,59,214
83,64,105
32,52,204
67,78,496
79,63,146
78,65,218
83,95,129
69,79,185
82,63,217
86,79,90
68,73,343
65,73,229
37,95,578
37,62,517
65,127,421
39,1,539
39,1,532
188,37,754
32,63,249
72,79,819
69,80,150
82,64,166
78,141,161
73,16,146
65,95,184
32,73,156
73,49,708
78,64,252
71,48,251
85,64,171
73,61,203
78,53,204
65,73,125
76,57,172
32,48,240
73,48,250
90,80,431
81,101,154
85,61,188
73,60,205
69,79,110
82,63,219
68,73,209
65,109,281
190,3,325
32,11,233
84,73,233
69,94,178
83,95,201
84,52,149
73,48,322
67,111,234
76,73,141
85,63,328
79,65,113
83,63,113
32,71,156
69,79,134
78,65,122
32,72,203
66,65,219
79,90,183
76,64,201
83,79,167
65,79,218
39,1,672
8,82,516
8,1,219
85,63,660
76,76,300
37,1,964
37,1,518
37,1,48
37,1,48
37,1,47
37,1,77
37,28,49
37,1,47
39,50,297
