VK,HT,FT
49,469,-1
57,305,188
161,142,272
190,64,356
51,620,526
48,474,711
160,202,298
80,61,155
65,86,172
67,72,233
73,58,203
69,81,140
78,56,208
84,63,244
69,65,98
32,63,213
81,82,199
85,55,136
69,70,154
32,63,213
82,69,197
69,67,144
71,69,291
82,64,195
69,67,144
83,68,182
65,76,183
32,62,160
68,72,183
69,68,163
32,63,213
81,82,199
85,55,136
73,61,210
82,69,197
79,58,201
70,63,175
65,87,183
78,58,156
79,73,170
32,60,262
69,68,178
78,56,208
32,72,176
160,388,444
66,62,296
69,70,154
160,202,298
71,69,291
188,54,366
32,60,203
72,71,289
69,70,154
77,68,277
79,62,190
68,69,187
73,59,162
78,59,221
65,75,209
77,63,231
73,61,210
67,71,186
65,82,110
77,63,231
69,75,127
78,56,208
84,63,244
69,65,98
32,63,213
67,71,247
79,63,124
77,68,277
80,61,254
69,71,152
78,56,208
83,74,212
65,76,183
68,75,190
79,58,210
188,54,366
32,60,203
82,69,197
69,67,144
83,68,182
80,61,254
73,61,210
82,69,197
65,80,178
78,58,156
68,69,158
79,55,195
32,60,262
65,86,332
73,61,210
82,69,197
69,67,144
32,63,213
65,86,332
77,63,231
66,62,296
73,61,210
69,81,140
78,56,208
84,63,244
69,65,98
32,63,213
67,71,247
79,63,124
78,72,324
32,69,178
66,62,296
85,62,182
69,70,154
78,56,208
65,75,209
32,62,160
77,68,277
69,75,127
67,73,219
65,82,110
78,58,156
73,61,210
67,71,186
65,82,110
32,62,160
86,69,274
69,70,154
78,56,208
84,63,244
79,59,173
76,61,204
65,82,136
84,66,143
82,71,194
73,56,165
8,58,379
8,37,205
8,31,142
8,24,103
8,22,107
8,24,113
8,24,113
8,24,113
8,24,113
8,24,113
8,24,113
32,63,212
82,69,197
69,67,144
83,68,182
80,61,254
73,61,210
82,69,197
65,80,178
84,66,143
79,59,173
82,75,170
73,56,165
65,87,157
190,64,356
32,63,212
40,342,647
32,63,212
72,71,289
69,70,154
82,65,204
78,62,223
73,61,210
65,87,157
32,59,158
73,61,210
78,59,221
71,69,291
85,62,182
73,61,210
78,59,221
65,75,209
76,59,235
32,63,212
73,61,210
90,42,45
81,82,199
85,55,136
73,61,210
69,81,140
82,65,204
68,69,187
65,78,167
80,61,254
79,62,190
82,75,170
32,63,212
68,72,183
73,59,162
65,87,157
71,69,291
78,62,223
79,73,170
83,80,143
84,67,225
73,57,222
67,71,186
79,55,118
32,60,262
160,388,444
80,61,155
82,69,197
69,67,144
83,68,182
69,73,178
78,56,208
84,63,244
65,78,159
32,62,160
86,69,274
69,70,154
78,56,208
68,69,158
65,78,167
74,55,434
69,70,154
32,63,213
79,62,190
67,73,219
76,62,256
85,62,182
83,74,212
73,68,204
86,69,274
79,62,190
32,60,262
69,68,178
78,56,208
32,72,176
83,77,334
73,75,155
84,67,225
73,57,222
79,63,181
32,60,262
85,62,182
8,58,379
81,82,199
85,55,136
73,61,210
82,69,197
85,62,182
82,69,197
71,69,291
73,64,165
67,71,186
79,55,118
190,64,356
32,63,212
13,84,700
160,253,710
66,62,296
65,87,183
74,723,593
79,62,190
32,60,262
69,68,178
70,63,175
69,70,154
67,73,219
84,67,225
79,59,173
32,60,262
83,77,334
69,73,178
68,69,187
79,55,195
65,87,183
78,58,156
65,75,209
76,59,235
71,69,291
69,70,154
83,72,190
73,68,204
65,87,157
13,84,700
160,253,710
160,22,61
80,61,155
82,69,197
79,58,201
67,73,219
69,70,154
68,69,187
73,59,162
77,68,277
73,61,210
69,81,140
78,56,208
84,63,244
79,59,173
32,60,262
81,82,199
85,55,136
73,61,210
82,69,197
85,62,182
82,69,197
71,69,291
73,64,165
67,71,186
79,55,118
161,666,300
190,64,356
32,63,212
72,71,289
69,70,154
82,65,204
78,62,223
73,61,210
79,63,181
80,61,254
76,62,256
65,82,136
83,62,186
84,67,225
73,57,222
65,87,157
32,59,158
73,61,210
78,59,221
71,69,291
85,62,182
78,62,223
65,75,209
73,61,210
76,62,256
8,58,379
8,37,205
8,31,142
8,24,103
73,61,210
78,59,221
65,75,209
76,59,235
32,63,212
73,61,210
90,470,76
81,82,199
85,55,136
73,61,210
69,81,140
82,65,204
68,69,187
65,78,167
160,202,298
73,61,210
78,59,221
68,69,158
73,59,162
67,71,186
65,82,110
67,72,233
73,58,203
79,63,181
78,67,284
69,70,154
83,72,190
32,61,160
77,68,277
69,75,127
68,69,187
73,59,162
67,71,186
65,82,110
83,62,186
161,445,876
190,64,356
13,84,700
160,253,710
65,87,183
78,58,156
65,75,209
76,59,235
71,69,291
69,70,154
83,72,190
73,68,204
65,87,157
32,59,158
83,77,334
69,73,178
71,69,291
85,62,182
78,62,223
32,69,178
68,72,183
79,55,195
76,61,204
79,64,172
82,75,170
32,63,212
86,69,274
73,61,210
65,87,157
32,59,158
79,62,190
82,75,170
65,80,178
76,59,235
13,84,700
160,253,710
68,69,187
73,59,162
69,81,140
84,67,225
65,78,159
32,62,160
71,69,291
69,70,154
78,56,208
69,70,154
82,65,204
65,80,178
76,59,235
8,58,379
160,393,288
80,61,155
