VK,HT,FT
67,97,-1
76,87,187
73,71,209
78,55,204
73,56,245
67,87,140
65,116,62
32,71,106
46,739,116
32,71,161
72,102,261
69,81,157
77,62,260
79,73,78
71,81,396
82,67,186
65,105,109
77,71,192
65,105,132
32,72,131
67,86,219
79,73,66
78,71,246
32,86,193
160,9,1222
70,81,0
76,60,260
65,72,31
32,67,135
65,103,208
32,82,183
80,72,263
82,87,159
69,87,227
68,73,186
79,68,125
77,87,94
73,87,116
78,55,219
73,71,187
79,78,155
32,89,235
76,72,545
73,79,95
78,69,188
70,80,133
79,71,166
77,86,188
79,72,167
78,72,182
79,78,191
67,72,94
73,87,165
84,77,247
65,80,240
82,86,302
73,66,114
79,49,172
190,64,192
32,56,82
160,988,462
71,103,200
76,71,236
85,97,121
67,115,210
69,89,154
77,72,234
73,70,497
65,103,110
32,21,136
37,9,27
37,9,17
37,9,16
37,9,16
37,9,17
37,9,17
37,9,16
37,9,17
37,9,0
39,9,674
8,59,1182
160,279,138
71,86,129
39,22,189
39,9,142
39,9,17
39,9,16
39,9,16
39,9,16
39,87,17
188,72,329
32,81,209
85,87,229
82,102,83
69,27,66
77,70,946
73,55,219
65,105,180
188,41,96
32,55,174
67,90,106
82,65,100
69,87,138
65,87,202
84,87,94
73,63,93
78,71,236
73,56,96
78,101,188
69,81,154
77,73,188
73,72,223
65,88,186
32,84,162
68,71,183
69,72,144
78,54,95
84,88,216
82,70,147
79,60,126
32,64,280
68,81,51
69,73,154
32,75,260
80,81,245
65,115,94
82,87,139
65,98,76
77,72,138
69,55,80
84,87,185
82,64,130
79,82,220
83,103,235
32,71,158
78,73,154
79,37,141
82,87,156
77,88,141
76,64,209
69,71,175
83,81,206
37,9,16
37,9,420
37,9,227
60,347,780
8,97,17
65,87,109
39,9,18
39,71,17
39,9,17
190,71,72
32,71,256
160,170,502
67,73,174
79,86,142
65,89,137
71,69,127
85,71,130
76,81,212
79,64,174
71,103,266
82,14,194
65,111,94
77,72,563
65,87,71
32,20,168
78,26,399
79,78,180
82,70,64
77,55,194
65,81,97
76,19,113
190,65,235
32,56,187
160,817,128
82,87,159
84,81,173
79,60,102
32,64,205
80,56,235
76,60,154
65,82,78
81,98,233
85,59,111
69,55,94
84,71,172
65,72,237
82,87,162
73,52,133
79,87,142
32,60,219
53,689,658
48,81,405
52,252,975
161,500,726
55,355,740
77,83,141
77,29,194
51,618,842
190,106,208
48,16,679
48,818,401
48,714,482
173,979,26
32,87,163
8,9,18
160,478,120
72,80,434
32,71,126
69,81,83
88,647,769
65,105,138
77,78,0
69,87,101
78,54,81
32,81,123
67,87,137
65,66,109
82,71,161
68,65,92
73,54,43
79,72,143
86,82,239
65,89,140
83,73,178
67,86,392
85,55,114
76,81,189
65,102,93
82,71,142
32,70,250
78,87,266
79,71,141
82,87,276
77,87,172
65,87,91
76,70,404
190,65,123
32,87,157
160,224,276
69,65,241
67,86,296
160,210,936
71,87,266
32,56,91
65,82,113
82,81,360
82,55,77
73,74,112
84,57,311
77,86,171
73,52,126
65,126,187
32,65,162
83,88,814
73,71,142
85,67,125
8,9,76
78,88,36
85,73,178
83,87,125
65,87,156
76,56,479
190,72,239
32,56,74
160,102,891
84,70,187
65,89,128
161,350,640
190,58,207
32,71,172
56,155,807
48,795,454
161,738,258
55,282,0
53,822,990
48,774,226
190,72,205
32,70,127
160,210,401
82,71,64
88,700,579
32,57,86
160,137,292
84,76,625
79,87,93
82,87,93
65,73,121
88,22,575
32,81,203
78,79,191
79,71,135
82,88,183
77,71,141
65,87,134
76,81,113
190,73,519
32,73,144
160,1101,225
82,101,390
73,87,87
69,102,60
83,73,138
71,89,230
79,78,89
32,56,282
81,110,109
85,72,111
73,56,188
82,88,250
85,74,210
82,87,212
71,79,376
73,56,121
67,44,250
79,56,79
32,56,204
72,58,73
65,105,140
66,71,814
73,71,107
84,87,204
85,87,125
65,103,7
76,57,158
32,97,143
80,72,215
65,94,188
82,52,110
65,81,126
32,73,106
76,73,796
65,80,111
32,65,106
69,60,204
68,97,154
65,51,245
68,89,239
190,64,205
32,87,218
