VK,HT,FT
97,77,-1
98,56,242
96,68,201
96,98,215
160,296,440
82,64,213
78,63,434
84,63,243
32,60,279
80,68,490
65,84,402
69,63,215
71,55,412
13,59,725
86,71,272
65,78,136
71,69,216
73,69,170
78,63,219
65,82,143
76,62,159
13,73,567
160,209,571
86,137,148
68,71,245
82,70,149
76,58,386
32,62,246
188,58,527
32,59,209
160,660,629
72,74,154
73,70,141
86,68,293
32,61,301
78,76,356
69,71,125
71,68,210
65,83,132
84,56,118
73,62,261
86,71,257
79,59,122
96,79,306
98,62,544
111,70,380
96,67,420
104,64,283
190,68,448
32,60,248
160,264,381
84,62,130
79,60,211
88,77,423
79,62,127
32,62,266
188,58,527
32,59,209
86,71,438
8,48,288
67,81,547
72,70,238
65,82,128
71,70,144
65,62,89
83,66,174
32,61,148
78,64,475
69,69,108
71,68,220
65,84,135
84,56,118
73,62,261
86,71,257
79,59,122
32,57,264
97,68,775
96,114,295
111,62,328
96,67,420
101,97,252
190,68,448
32,60,248
13,85,577
160,226,490
83,78,148
77,71,221
69,77,130
32,62,178
160,388,428
68,72,181
79,62,177
87,210,355
78,64,210
160,296,440
66,68,175
69,75,264
66,64,148
69,66,105
32,68,192
69,71,202
78,60,158
32,65,192
66,86,283
85,127,166
69,74,122
78,60,166
32,68,181
69,66,151
83,70,191
84,69,150
65,79,83
68,67,163
79,59,237
32,58,246
71,92,258
69,65,120
78,63,126
69,67,79
82,62,205
65,77,141
76,62,306
190,54,333
32,58,235
160,299,618
65,59,164
76,72,453
32,62,294
69,66,131
88,65,243
65,96,212
77,70,147
69,78,146
78,51,114
32,67,180
70,105,134
73,64,163
83,83,119
73,61,119
67,71,138
79,90,96
32,94,293
80,61,373
82,70,153
69,61,208
83,67,199
69,73,188
78,59,124
84,69,207
65,81,137
32,61,183
70,80,236
69,90,152
78,71,217
79,62,182
84,71,238
73,59,205
80,55,233
73,60,227
8,80,845
79,75,527
32,62,266
84,69,368
82,66,175
73,59,227
83,75,140
79,62,122
77,76,235
73,62,179
65,89,151
32,60,280
160,473,376
88,79,288
88,79,288
73,57,195
8,80,845
160,333,360
84,61,169
82,70,181
83,76,276
79,58,143
77,76,235
73,62,179
65,89,151
32,60,280
160,473,376
88,79,288
88,79,288
73,57,195
37,16,132
73,69,836
8,80,845
160,333,360
83,65,261
77,71,221
69,77,130
32,62,178
160,388,428
68,72,181
79,62,177
87,210,355
