VK,HT,FT
67,78,-1
76,64,609
73,62,217
78,69,201
73,77,182
67,64,242
65,95,83
32,63,91
46,331,958
32,46,144
72,93,250
69,62,80
77,61,186
79,109,377
71,63,140
82,78,203
65,82,288
77,70,8
65,84,109
32,48,159
67,78,340
79,81,108
78,62,360
32,63,152
160,9,558
70,66,60
76,63,202
65,94,198
32,62,226
65,79,219
32,63,182
80,62,220
82,46,233
69,77,186
68,39,77
79,62,155
77,64,188
73,168,141
78,61,241
73,64,122
79,61,180
32,63,264
76,63,33
73,62,203
78,62,232
70,4,252
79,72,108
77,83,139
79,77,170
78,47,200
79,69,175
67,59,82
73,62,143
84,80,125
65,78,190
82,61,209
73,17,249
79,84,242
190,56,222
32,62,123
160,87,177
71,75,170
76,63,186
85,61,123
67,78,92
69,78,102
77,78,237
73,62,122
65,96,200
32,67,187
37,0,30
37,0,30
37,46,32
37,0,31
37,0,30
37,1,30
37,0,30
37,0,30
37,0,30
39,51,31
8,0,848
160,324,148
71,67,422
39,5,30
39,78,32
39,89,30
39,17,30
39,0,31
39,0,171
39,78,32
188,64,342
32,59,186
85,64,127
82,62,175
69,56,190
77,46,136
73,62,200
65,96,94
188,68,233
32,78,202
67,80,222
82,72,233
69,52,80
65,74,123
84,47,120
73,61,324
78,46,249
73,79,187
78,62,217
69,61,80
77,62,223
73,78,109
65,83,151
32,62,180
68,78,27
69,71,170
78,46,95
84,62,277
82,72,0
79,56,234
32,56,233
68,23,175
69,80,165
32,61,159
80,46,215
65,93,163
82,78,207
65,10,96
77,76,197
69,79,130
84,80,185
82,45,119
79,56,174
83,62,94
32,59,136
78,72,59
79,78,171
82,76,261
77,62,269
76,62,269
69,96,140
83,76,180
37,0,31
37,0,31
37,0,31
60,853,669
8,48,327
65,82,140
39,78,31
39,17,30
39,0,32
190,62,236
32,56,203
160,138,175
67,78,249
79,46,260
65,4,93
71,93,805
85,47,139
76,46,36
79,65,175
71,62,247
82,56,188
65,78,120
77,42,103
65,78,104
32,62,152
78,56,105
79,62,34
82,76,236
77,81,139
65,78,144
76,62,311
190,54,217
32,62,124
160,1033,354
82,61,172
84,78,226
79,56,113
32,47,233
80,62,257
76,52,45
65,70,93
81,81,268
85,48,124
69,72,175
84,72,233
65,77,168
82,78,187
73,61,110
79,47,186
32,56,248
53,212,524
48,255,573
52,697,308
161,542,236
55,970,101
77,62,257
77,78,296
51,179,963
190,89,231
48,542,584
48,377,679
48,835,124
173,912,119
32,56,160
8,62,160
160,268,504
72,56,201
32,61,231
69,62,231
88,524,129
65,78,111
77,69,12
69,93,108
78,61,236
32,77,192
67,80,320
65,78,134
82,41,153
68,78,93
73,76,131
79,62,199
86,75,150
65,94,93
83,61,97
67,62,263
85,64,248
76,77,522
65,94,139
82,61,171
32,62,144
78,57,120
79,78,155
82,78,154
77,76,86
65,74,43
76,63,209
190,54,234
32,48,81
160,755,439
69,48,62
67,94,90
160,209,31
71,68,265
32,64,240
65,96,167
82,78,123
82,64,59
73,61,146
84,78,192
77,63,221
73,47,185
65,78,214
32,31,195
83,92,229
73,161,232
85,62,249
8,62,170
78,64,71
85,64,139
83,80,218
65,72,211
76,62,140
190,63,407
32,62,187
160,704,276
84,53,108
65,63,88
161,177,579
190,51,257
32,80,172
56,902,510
48,704,60
161,7,397
55,137,17
53,682,896
48,915,31
190,51,258
32,47,233
160,173,244
82,93,155
88,657,205
32,63,202
160,151,176
84,80,125
79,52,250
82,78,124
65,94,107
88,60,234
32,61,263
78,63,171
79,78,206
82,56,174
77,59,403
65,78,98
76,63,130
190,56,453
32,56,123
160,90,531
82,68,128
73,22,3
69,102,119
83,64,186
71,62,773
79,62,184
32,56,256
81,73,166
85,63,152
73,78,107
82,74,176
85,62,186
82,78,372
71,63,421
73,75,105
67,77,103
79,62,108
32,85,217
72,59,448
65,78,218
66,63,78
73,63,143
84,78,232
85,62,220
65,82,94
76,62,414
32,55,232
80,46,803
65,78,110
82,55,173
65,78,110
32,62,291
76,77,254
65,77,110
32,64,114
69,74,458
68,72,139
65,78,223
68,63,121
190,62,235
32,62,176
