VK,HT,FT
49,539,-1
48,19,416
48,631,279
48,363,273
160,857,547
80,641,90
65,94,145
67,62,152
73,62,212
69,3,172
78,63,97
84,82,176
69,62,40
32,62,775
81,890,188
85,945,571
69,62,66
32,78,215
82,92,299
69,79,159
71,871,334
82,62,297
69,84,113
83,72,138
65,29,187
32,78,147
68,62,161
69,62,177
32,67,133
81,939,565
85,681,446
73,78,147
82,68,115
79,62,145
70,685,708
65,94,126
78,94,192
79,78,177
32,78,217
37,423,373
37,559,398
37,816,781
37,143,432
37,628,801
37,400,62
37,644,98
37,322,590
37,204,118
37,870,348
37,484,638
37,381,686
37,653,991
37,644,132
37,882,266
37,348,332
37,443,423
37,527,877
37,308,519
37,571,901
37,987,282
37,373,297
37,26,251
37,831,176
37,225,75
37,263,589
37,506,347
37,528,802
37,536,805
37,164,447
37,931,153
37,926,699
37,722,68
8,0,155
160,698,437
80,542,153
39,295,759
39,310,764
39,280,384
39,174,866
39,610,706
39,294,918
39,603,790
39,871,146
39,748,540
39,32,717
39,589,167
39,833,177
39,586,491
39,428,67
39,689,415
39,462,100
39,215,532
39,808,342
39,49,75
39,532,147
39,984,604
39,918,357
39,365,211
39,894,714
39,115,296
39,786,784
39,39,670
39,938,195
39,557,938
39,658,618
39,157,37
39,582,663
32,78,130
66,148,664
65,13,84
74,396,34
79,58,161
32,85,67
69,62,179
70,916,180
69,88,115
67,69,254
84,78,232
79,38,161
83,78,191
32,84,145
83,62,191
69,62,110
68,63,93
79,79,177
65,92,107
78,62,183
65,78,197
76,64,240
71,970,696
69,5,157
83,63,164
73,62,209
65,78,99
13,696,457
160,93,339
72,151,82
69,78,96
77,18,538
79,78,156
68,74,152
73,64,199
78,78,239
65,78,132
77,356,192
73,55,146
67,78,615
65,48,136
77,688,37
65,62,144
8,62,830
37,936,579
37,810,213
37,408,135
37,638,897
37,986,451
37,951,956
37,968,138
37,220,867
37,937,840
37,404,253
37,437,233
37,631,809
37,531,681
37,509,141
39,201,740
39,792,500
8,95,35
160,145,564
72,352,821
39,378,752
39,51,209
39,778,146
39,68,857
39,375,396
39,666,467
39,846,315
39,927,20
39,63,706
39,462,44
39,212,581
39,527,573
39,962,935
37,716,656
69,72,133
78,67,205
84,88,129
69,70,215
32,85,627
67,75,206
79,94,223
77,568,695
80,236,132
69,64,161
78,76,239
83,82,167
65,78,99
68,62,497
79,6,108
190,156,160
32,62,250
160,909,660
69,78,33
85,674,458
84,78,129
69,62,185
82,78,105
77,952,797
73,78,127
67,95,640
79,78,173
190,358,325
32,64,70
160,831,849
78,62,98
79,94,161
82,84,103
77,436,64
79,78,175
72,747,608
73,92,675
68,72,249
82,78,130
65,94,99
84,69,238
65,81,145
68,57,138
79,62,223
13,742,863
13,302,571
160,292,837
82,78,214
69,62,169
65,78,99
67,66,234
84,62,125
73,62,161
86,63,689
79,78,174
32,78,173
65,4,140
32,62,328
69,76,8
83,78,185
84,35,239
73,62,47
77,665,379
85,223,422
76,48,182
79,64,161
83,92,132
190,753,222
32,64,198
160,335,870
80,570,707
85,546,229
80,516,190
73,56,125
76,46,261
65,79,126
83,63,238
32,62,86
73,64,101
83,65,360
79,69,200
67,72,143
79,61,188
82,72,275
73,57,147
67,93,246
65,94,99
83,78,76
32,77,67
37,80,875
37,14,832
37,139,766
37,743,373
37,753,892
37,888,810
37,792,261
37,843,590
37,7,907
37,87,504
37,444,958
37,47,257
37,865,392
37,985,320
37,912,46
37,761,231
37,359,974
37,797,647
8,0,163
160,679,128
80,486,463
37,428,500
37,495,916
37,872,222
37,897,825
37,177,407
37,574,533
37,775,622
37,785,234
37,465,420
37,955,161
37,206,769
37,454,847
37,496,178
37,137,937
37,39,208
37,650,875
37,845,904
37,381,711
37,499,995
37,48,988
37,52,858
37,0,185
8,0,209
160,243,914
82,78,195
89,981,565
32,78,325
82,78,255
69,78,141
65,93,161
67,94,19
84,58,254
73,62,209
86,621,84
65,94,129
83,78,85
190,774,108
32,78,97
13,951,743
8,63,176
13,631,139
160,434,604
69,67,201
85,709,571
67,68,144
65,94,72
82,78,193
68,62,369
73,78,224
67,75,152
79,102,223
190,670,308
32,94,18
160,830,184
66,379,101
73,62,125
69,72,17
78,62,199
32,78,115
80,105,699
69,62,178
82,62,81
70,219,902
85,161,579
78,62,97
68,62,391
73,45,176
68,66,161
79,77,161
190,222,503
32,78,161
160,962,905
69,62,115
85,650,120
80,603,419
78,78,237
69,78,149
73,64,162
67,78,254
79,62,161
190,75,682
32,78,796
13,394,586
160,175,455
83,78,193
73,73,166
78,92,191
32,64,193
69,80,161
86,882,641
68,93,365
69,90,83
78,7,239
67,78,184
73,62,125
65,78,131
32,78,172
83,77,238
65,67,99
78,69,239
71,843,417
82,62,128
65,74,99
68,64,393
79,78,239
32,77,145
65,95,174
67,94,178
84,78,81
73,79,223
86,41,797
79,62,177
32,78,148
69,64,50
78,94,12
32,64,210
83,64,151
73,62,261
84,2,126
73,64,177
79,62,222
32,78,269
81,835,449
85,409,178
73,62,147
82,85,131
85,975,33
82,80,255
71,646,792
73,62,120
67,78,450
79,62,225
160,469,254
160,767,155
86,344,640
73,101,147
71,318,354
73,62,450
76,78,303
190,830,363
32,78,713
8,96,37
160,609,943
86,466,811
73,62,125
32,92,173
69,79,115
78,26,338
32,78,255
83,94,220
73,78,155
84,74,298
73,59,147
79,1,126
32,78,173
81,517,94
85,702,85
73,62,139
82,37,309
85,155,740
82,82,173
71,718,510
73,78,146
67,72,240
79,62,161
13,863,634
160,841,818
68,64,389
73,73,197
65,78,97
71,984,504
78,62,312
79,62,133
83,91,177
84,68,250
73,78,7
67,78,231
79,62,177
32,78,145
160,511,157
80,666,274
79,62,150
80,210,329
8,0,207
160,803,425
80,35,359
161,229,672
190,174,4
32,78,145
160,610,83
71,716,442
76,16,221
79,9,125
83,79,177
79,93,155
80,807,52
76,78,208
65,78,141
83,86,223
84,78,132
73,64,190
65,69,117
13,734,120
160,32,895
73,62,147
78,62,239
68,78,157
73,62,147
67,76,642
65,94,147
67,72,251
73,78,317
79,65,176
78,78,109
69,78,168
83,78,239
32,62,145
160,818,418
80,489,765
