VK,HT,FT
97,80,-1
96,41,286
98,64,276
96,77,620
8,8,222
160,676,791
69,80,414
86,82,206
79,1073,90
76,0,253
85,89,281
67,96,194
73,45,127
79,64,162
78,38,286
32,107,250
80,113,325
69,117,165
68,138,236
73,155,76
65,84,337
84,56,577
82,62,145
73,63,168
65,83,168
32,35,272
77,76,352
65,45,231
84,71,218
69,80,212
82,79,268
78,62,287
73,72,183
68,64,255
65,196,156
68,106,188
32,49,251
69,130,501
78,56,210
32,94,268
69,82,74
83,83,237
84,65,304
69,73,205
32,100,176
83,88,240
73,56,440
84,91,311
73,78,192
79,55,60
32,85,225
80,59,477
79,48,227
82,83,58
32,83,234
70,72,152
65,49,293
76,69,49
76,75,264
65,62,63
32,72,463
83,131,176
73,72,108
83,122,196
84,152,400
69,103,234
77,85,169
65,86,144
13,132,502
160,76,1164
66,85,645
69,46,226
66,56,285
65,142,423
32,89,346
160,458,555
82,46,191
78,96,283
84,96,227
32,76,345
190,33,690
32,47,301
160,264,288
80,111,295
65,60,376
69,88,472
71,145,281
190,80,312
32,48,368
13,83,360
67,118,520
69,140,379
83,95,309
65,104,214
82,87,249
69,93,305
65,75,284
32,64,287
32,59,189
160,391,120
80,62,503
73,81,235
0,246,206
69,79,162
73,78,266
82,78,392
79,82,430
32,35,221
160,183,627
70,65,675
82,58,820
65,72,203
78,33,210
67,92,254
69,80,196
83,8,269
67,212,282
65,16,180
8,83,601
160,490,562
66,0,262
8,25,1422
160,183,718
66,100,48
8,56,728
160,298,203
70,47,256
96,46,192
97,182,534
111,84,790
96,88,314
104,41,324
111,63,208
97,42,351
103,62,289
13,36,504
160,336,1085
83,72,186
69,119,222
82,128,119
79,50,314
76,70,274
79,40,220
71,47,213
73,57,160
65,62,343
83,122,230
32,69,241
78,66,264
69,119,189
71,78,229
65,76,120
84,84,294
73,41,182
86,63,253
65,117,189
83,64,197
32,0,272
65,74,872
67,58,290
84,80,271
85,72,82
65,88,464
76,56,165
73,83,276
90,62,405
65,33,325
68,92,272
65,119,220
83,129,238
8,48,200
69,92,460
188,53,219
32,51,232
66,58,304
85,34,244
69,75,227
78,82,232
65,127,235
32,87,233
69,49,280
86,49,323
79,32,440
76,126,87
85,67,293
67,50,148
73,120,276
79,99,191
78,56,423
32,108,240
67,67,144
76,77,159
73,145,124
78,79,224
73,105,125
67,138,256
65,82,140
8,62,1196
8,72,274
8,65,217
8,19,303
8,60,517
8,0,248
8,0,78
8,0,79
8,0,256
8,0,232
8,52,280
8,0,80
8,0,236
8,0,497
8,59,78
8,48,78
8,39,180
8,0,240
8,48,78
8,0,78
8,0,78
8,256,239
8,36,224
8,0,78
8,64,160
8,47,278
8,140,192
8,108,216
8,46,267
65,115,996
82,184,1209
73,102,135
65,62,336
32,84,142
8,0,638
69,91,859
78,80,373
32,64,240
83,77,141
85,81,192
70,76,422
73,31,239
67,0,70
73,97,150
69,56,184
78,120,186
67,76,176
73,64,236
65,27,231
32,62,237
67,81,112
65,61,272
82,89,240
68,14,365
73,109,646
79,48,235
82,92,157
69,81,360
83,77,192
80,15,692
73,135,299
82,130,184
65,115,256
84,93,194
79,64,179
82,108,66
73,72,160
65,47,201
188,92,1458
32,56,216
37,66,94
73,40,719
77,88,327
80,74,202
82,70,183
69,53,113
83,94,333
73,86,90
79,56,112
78,58,357
65,96,59
78,81,1129
32,56,260
8,59,433
89,40,56
32,112,192
67,55,155
65,110,519
84,77,218
65,65,273
82,90,154
83,79,98
73,83,48
83,76,178
32,107,198
78,88,273
79,78,144
160,656,472
66,119,380
69,88,555
66,65,231
65,44,373
32,86,173
69,40,204
78,48,142
32,83,232
67,48,253
79,78,116
78,82,239
68,279,423
73,32,69
67,116,136
73,62,152
79,47,271
78,72,287
69,56,137
83,47,282
32,40,199
67,80,242
76,180,329
73,48,188
78,41,216
73,84,58
67,56,118
65,188,68
83,130,273
32,72,227
68,140,138
69,140,165
32,81,142
8,44,559
160,501,133
66,62,88
32,53,178
78,82,264
79,83,132
82,20,142
77,62,151
79,57,248
84,58,339
69,42,143
82,78,96
77,62,587
73,129,256
67,0,198
65,47,141
188,64,754
32,83,251
65,124,82
76,21,170
84,48,438
65,0,564
32,61,293
