VK,HT,FT
97,18,-1
97,994,400
96,832,562
96,71,360
160,260,908
82,77,119
78,61,231
84,13,305
32,77,159
80,329,701
65,81,155
69,77,109
71,102,60
13,912,241
86,593,893
65,71,93
71,935,681
73,71,156
78,61,219
65,89,126
76,62,61
13,507,813
83,77,129
69,87,9
82,77,184
79,77,167
76,62,206
79,61,155
71,561,175
73,58,141
65,77,94
83,79,232
32,74,139
78,93,179
69,78,172
71,128,245
65,84,121
84,77,201
73,76,140
86,623,951
65,109,92
83,76,187
32,77,127
97,155,793
98,325,48
111,56,741
96,658,719
105,631,949
111,434,374
97,778,367
104,380,939
190,235,570
32,63,212
160,658,251
67,77,224
8,94,30
160,519,785
69,77,75
71,61,137
66,970,890
32,61,188
78,61,233
69,78,150
71,533,363
65,79,133
84,77,212
73,67,221
86,692,107
79,66,217
32,63,167
97,394,814
100,118,512
111,747,305
96,243,935
105,960,953
111,775,882
97,19,111
104,780,721
8,93,460
65,77,112
32,77,194
68,77,149
69,61,141
32,63,436
80,90,355
79,61,50
67,77,626
65,98,93
83,71,187
32,76,108
72,289,414
79,61,155
82,91,192
65,98,75
83,79,79
32,77,181
68,77,153
69,61,89
32,77,273
86,987,856
73,63,141
68,55,59
65,77,76
32,77,187
188,860,33
40,581,22
8,94,170
65,77,74
37,236,191
37,185,574
37,907,851
37,397,338
37,745,209
37,102,262
37,654,44
37,619,924
37,59,673
37,959,855
8,0,31
65,93,179
40,494,470
39,591,870
39,541,644
39,854,382
39,6,449
39,84,868
39,420,331
39,236,150
39,516,859
39,113,331
39,994,225
39,17,277
39,610,304
39,69,117
39,362,551
39,344,69
39,478,303
39,26,485
39,292,313
39,305,761
39,493,680
39,564,959
39,387,550
39,722,928
39,637,45
39,817,542
39,333,811
39,285,355
39,647,667
39,121,538
39,646,449
39,900,615
39,941,623
39,78,47
39,379,37
39,268,163
39,39,377
39,869,934
39,843,178
39,861,517
39,34,779
39,0,40
39,669,714
8,11,29
65,78,186
40,584,927
40,256,373
40,715,604
13,480,551
160,503,147
82,40,203
69,77,142
83,77,187
84,47,260
79,61,281
32,63,141
68,50,155
69,71,97
76,56,157
32,77,155
69,64,171
88,271,981
65,94,93
77,593,30
69,77,74
78,77,233
32,77,91
70,641,987
73,5,208
83,77,205
73,55,228
67,77,228
79,61,159
32,63,197
83,71,186
73,63,140
78,92,233
32,63,450
80,871,181
65,77,76
82,77,198
84,77,149
73,61,134
67,52,108
85,107,993
76,77,155
65,61,165
82,77,180
73,10,171
68,78,206
65,77,94
68,50,51
69,61,139
83,71,210
160,364,883
67,93,611
79,77,192
78,62,209
84,93,123
73,63,171
78,61,172
85,791,949
65,93,147
32,76,79
69,61,155
78,57,114
32,61,167
160,326,882
73,76,221
86,120,765
8,84,181
160,411,413
67,77,232
13,49,386
160,499,438
80,149,137
69,61,107
67,77,116
72,473,273
79,77,155
32,77,971
65,83,112
32,61,50
76,61,301
73,61,141
66,766,697
82,61,201
69,77,152
32,77,159
68,63,380
69,61,155
77,5,849
65,77,93
78,61,187
68,71,225
65,79,123
13,503,937
160,771,340
83,73,233
69,77,139
32,63,29
68,77,197
65,77,126
78,48,195
32,63,90
80,345,778
65,78,121
85,937,2
84,71,217
65,77,193
83,78,171
32,61,57
72,316,407
73,61,252
71,31,552
73,63,136
69,92,120
78,66,232
69,61,73
32,77,155
89,973,942
32,93,157
80,856,5
85,694,228
69,71,108
82,91,203
73,47,152
67,75,182
85,33,477
76,61,310
84,40,220
85,95,118
82,91,195
65,92,145
8,75,111
160,745,358
80,318,158
8,0,202
160,624,15
83,71,158
