VK,HT,FT
13,249,-1
160,727,564
86,325,981
68,69,202
82,72,182
76,70,201
32,70,255
82,72,182
69,71,136
67,78,267
73,67,199
69,71,136
78,68,181
32,70,255
78,68,181
65,83,122
67,78,267
73,67,199
68,69,202
79,71,171
32,70,255
98,235,220
32,70,255
68,69,202
73,67,199
76,70,201
83,76,173
32,71,155
83,76,173
69,71,136
32,70,255
65,83,122
80,388,60
76,70,201
73,67,199
67,78,267
79,71,171
32,70,255
68,69,202
73,67,199
83,76,173
8,52,236
8,45,236
79,71,171
83,76,173
73,67,199
83,76,173
32,71,155
85,508,194
78,68,181
73,67,199
67,78,267
65,83,122
32,70,255
80,184,796
69,71,136
78,68,181
73,67,199
67,78,267
73,67,199
76,70,201
73,67,199
78,68,181
65,83,122
32,70,255
66,288,435
69,71,136
78,68,181
90,351,652
65,83,122
84,71,209
73,67,199
78,68,181
73,67,199
67,78,267
65,83,122
32,70,255
160,65,457
73,67,199
77,498,476
97,658,62
96,252,457
97,563,365
96,705,141
13,658,648
38,270,892
160,905,418
72,105,381
73,67,199
86,223,341
188,321,857
32,70,255
84,71,209
79,71,171
88,850,102
79,71,171
188,26,168
32,70,255
67,78,267
72,257,818
65,83,122
71,198,888
65,83,122
83,76,173
32,71,155
188,923,907
32,70,255
160,554,920
72,939,832
69,71,136
80,805,389
32,70,255
160,827,435
66,46,463
32,70,255
78,68,181
69,71,136
71,252,593
65,83,122
84,71,209
73,67,199
86,324,864
65,83,122
83,76,173
8,52,236
8,45,236
188,725,666
32,70,255
32,70,255
46,166,557
13,839,26
8,52,236
160,461,736
77,786,349
8,52,236
46,526,760
46,686,393
32,70,255
46,610,134
13,945,825
13,763,874
160,988,170
83,76,173
69,71,136
32,70,255
73,67,199
78,68,181
68,69,202
73,67,199
67,78,267
65,83,122
78,68,181
32,70,255
67,78,267
79,71,171
78,68,181
84,71,209
82,72,182
79,71,171
76,70,201
69,71,136
83,76,173
32,71,155
80,518,251
79,71,171
82,72,182
32,70,255
67,78,267
79,71,171
78,68,181
83,76,173
85,453,742
76,70,201
84,71,209
79,71,171
82,72,182
73,67,199
79,71,171
83,76,173
32,71,155
69,71,136
88,155,276
84,71,209
69,71,136
82,72,182
78,68,181
79,71,171
83,76,173
13,193,951
13,412,544
160,891,599
69,71,136
78,68,181
32,70,255
67,78,267
79,71,171
78,68,181
68,69,202
73,67,199
67,78,267
73,67,199
79,71,171
78,68,181
69,71,136
83,76,173
32,71,155
67,78,267
76,70,201
73,67,199
78,68,181
73,67,199
67,78,267
65,83,122
83,76,173
32,71,155
69,71,136
71,125,20
82,72,182
69,71,136
83,76,173
79,71,171
32,70,255
83,76,173
65,83,122
78,68,181
65,83,122
84,71,209
79,71,171
82,72,182
73,67,199
65,83,122
76,70,201
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
76,70,201
65,83,122
83,76,173
32,71,155
83,76,173
73,67,199
71,615,428
85,937,687
73,67,199
69,71,136
78,68,181
69,71,136
84,71,209
83,76,173
8,52,236
8,45,236
8,45,236
84,71,209
69,71,136
83,76,173
32,71,155
80,251,124
65,83,122
85,724,768
84,71,209
65,83,122
83,76,173
13,398,37
160,701,396
67,78,267
79,71,171
78,68,181
84,71,209
82,72,182
79,71,171
76,70,201
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
80,68,162
69,71,136
68,69,202
73,67,199
65,83,122
84,71,209
82,72,182
65,83,122
32,70,255
65,83,122
78,68,181
84,71,209
69,71,136
83,76,173
32,71,155
68,69,202
69,71,136
32,70,255
76,70,201
79,71,171
83,76,173
32,71,155
55,37,331
32,70,255
68,69,202
73,67,199
65,83,122
83,76,173
13,464,153
160,953,273
83,76,173
69,71,136
32,70,255
69,71,136
78,68,181
84,71,209
82,72,182
69,71,136
71,244,963
65,83,122
32,70,255
79,71,171
82,72,182
68,69,202
69,71,136
78,68,181
32,70,255
160,483,46
79,71,171
69,71,136
65,83,122
13,523,216
160,19,994
83,76,173
69,71,136
32,70,255
82,72,182
69,71,136
65,83,122
76,70,201
73,67,199
90,246,882
65,83,122
32,70,255
160,334,198
70,527,791
69,71,136
73,67,199
32,70,255
89,396,807
32,70,255
83,76,173
69,71,136
32,70,255
69,71,136
78,68,181
84,71,209
82,72,182
69,71,136
71,866,114
65,83,122
32,70,255
67,78,267
79,71,171
77,197,912
80,483,543
82,72,182
79,71,171
66,378,658
65,83,122
78,68,181
84,71,209
69,71,136
13,419,987
160,613,206
83,76,173
69,71,136
32,70,255
65,83,122
80,375,32
76,70,201
73,67,199
67,78,267
65,83,122
32,70,255
160,87,228
66,38,998
71,738,567
8,52,236
67,78,267
71,745,145
32,70,255
89,768,631
32,70,255
160,361,969
72,527,288
69,71,136
80,913,790
32,70,255
160,702,414
66,431,34
37,315,905
37,73,739
37,0,897
37,768,520
8,52,236
160,138,630
72,392,573
37,749,17
37,61,606
37,733,120
37,365,171
37,462,779
37,239,657
37,969,176
37,272,368
78,68,181
32,70,255
86,119,544
65,83,122
67,78,267
85,628,484
78,68,181
65,83,122
83,76,173
32,71,155
8,52,236
13,796,143
160,546,430
83,76,173
69,71,136
32,70,255
68,69,202
65,83,122
78,68,181
32,70,255
80,693,686
65,83,122
85,641,477
84,71,209
65,83,122
83,76,173
32,71,155
65,83,122
65,83,122
76,70,201
82,72,182
77,236,770
65,83,122
37,518,700
37,637,918
37,348,735
8,52,236
8,45,236
76,70,201
65,83,122
32,70,255
65,83,122
32,70,255
76,70,201
79,71,171
83,76,173
68,69,202
32,70,255
80,310,809
65,83,122
8,52,236
8,45,236
8,45,236
8,45,236
32,70,255
80,662,398
65,83,122
68,69,202
82,72,182
69,71,136
83,76,173
8,52,236
79,71,171
39,330,594
39,292,185
39,696,521
39,591,304
39,717,675
39,569,256
30,821,801
45,587,959
3,931,977
39,261,458
48,526,893
31,628,287
48,727,483
35,805,338
44,733,525
99,316,51
12,685,867
35,247,35
208,913,253
99,847,570
36,69,821
11,466,198
0,626,600
