VK,HT,FT
49,87,-1
48,69,266
52,91,412
53,133,300
8,10,179
8,10,38
8,10,177
8,74,37
8,10,37
8,10,287
8,10,38
8,10,37
8,10,37
8,74,232
8,10,37
8,10,37
8,10,37
8,10,38
8,66,182
8,10,38
8,74,38
8,10,38
8,55,37
160,261,567
80,82,100
65,104,545
67,103,279
73,72,203
69,88,148
78,72,86
84,72,259
69,63,105
32,74,190
81,103,201
85,70,146
69,72,133
32,57,130
73,73,241
78,71,224
71,88,223
82,73,192
69,88,117
83,73,225
65,11,194
32,62,70
80,66,240
65,104,131
82,72,194
65,63,114
32,73,147
67,103,220
73,73,178
82,88,209
85,57,148
71,103,273
73,88,177
65,88,100
32,88,116
80,88,523
82,72,397
79,28,167
71,72,257
82,88,194
65,82,178
77,72,287
65,72,147
68,72,222
65,88,101
32,82,195
160,227,295
68,88,133
82,74,224
32,73,287
160,120,189
67,57,97
82,72,135
85,66,169
90,82,256
32,50,119
190,79,1067
160,215,311
69,82,133
88,74,285
65,120,198
77,88,200
69,45,128
78,67,79
32,84,161
70,74,83
73,74,131
83,90,115
73,127,190
67,90,160
79,72,79
32,73,248
65,89,335
76,59,101
32,72,256
73,73,241
78,72,225
71,82,256
82,74,195
69,73,98
83,65,209
79,57,101
161,195,304
190,132,183
32,82,280
13,72,294
160,212,235
80,59,111
65,88,322
67,85,225
73,73,224
69,97,146
78,69,147
37,115,191
37,98,431
37,16,184
37,10,67
37,26,39
37,10,37
39,118,383
8,73,525
160,291,177
80,70,238
39,10,962
39,10,60
39,10,38
39,10,38
39,10,30
84,73,193
69,58,313
32,74,193
69,72,131
77,55,60
8,104,488
78,74,774
32,70,206
66,87,199
69,82,110
8,74,998
85,75,612
78,66,288
32,66,219
8,146,1363
8,65,186
69,118,997
78,69,852
32,65,199
69,69,133
83,91,180
84,87,479
65,88,85
68,83,166
79,80,130
32,70,238
71,57,240
69,58,118
78,66,228
69,78,115
82,90,240
65,90,146
76,65,198
188,56,210
32,71,30
72,73,503
69,74,113
77,109,60
79,64,180
68,88,231
73,54,188
78,76,134
65,87,231
77,72,115
73,60,177
67,64,55
65,120,79
77,56,216
69,74,130
78,71,96
84,88,208
69,75,79
32,72,208
67,77,166
79,51,162
77,64,243
80,73,204
69,87,117
78,65,179
83,83,225
65,88,207
68,87,289
65,107,256
188,115,202
32,66,258
65,98,969
70,73,158
69,78,134
66,83,121
82,72,163
73,59,192
76,353,240
32,73,256
161,466,319
56,104,397
51,61,1113
54,85,493
188,88,380
52,103,367
161,10,461
57,104,394
188,56,231
32,56,203
78,94,192
79,59,180
82,67,177
77,88,135
79,73,193
72,88,328
73,78,166
68,88,287
82,88,165
65,82,94
84,102,38
65,58,177
68,83,261
65,12,30
13,74,945
70,66,170
65,101,146
85,62,191
67,87,203
69,47,210
83,74,215
32,73,70
89,62,244
32,57,275
79,66,259
73,82,111
68,82,163
79,67,126
83,88,114
32,78,147
8,48,888
8,73,507
8,72,465
8,10,38
8,84,39
84,89,663
79,56,130
83,88,323
67,102,83
79,65,120
80,72,166
73,73,239
65,86,318
32,74,137
78,96,256
79,103,178
82,78,203
77,68,271
76,72,100
8,118,676
65,134,167
76,65,246
37,10,907
37,10,508
37,10,38
37,10,38
37,10,38
37,10,37
37,10,37
37,10,39
37,10,38
37,10,37
37,10,37
37,10,53
37,10,175
37,10,37
37,10,522
37,10,37
37,12,37
37,10,37
37,10,38
37,10,37
37,10,163
37,10,38
37,10,38
37,10,53
8,74,724
160,682,203
70,66,119
39,166,38
39,10,38
39,10,38
39,104,37
39,10,38
39,10,53
39,10,175
39,10,38
39,68,37
39,10,54
39,10,39
39,10,38
39,10,37
39,10,37
39,10,37
39,136,38
39,10,38
39,10,38
39,10,178
39,10,53
39,10,37
39,10,522
39,10,225
39,10,370
190,88,711
13,72,627
160,898,206
80,86,209
82,84,309
69,74,127
83,61,200
69,83,199
78,56,164
84,103,231
65,90,133
32,78,159
8,27,593
8,63,233
8,10,161
8,10,32
8,72,36
8,10,38
8,26,38
8,10,37
8,53,53
160,172,545
69,59,287
85,74,277
80,68,223
78,127,100
69,76,135
73,72,82
67,87,314
65,13,102
188,56,360
32,57,193
80,83,397
82,68,193
69,58,193
83,65,241
69,85,200
78,66,147
84,85,205
65,82,161
32,72,243
66,72,567
85,95,177
69,86,93
78,66,159
65,115,221
32,72,100
69,88,439
78,66,142
84,74,266
82,74,178
65,103,125
68,75,227
65,89,146
32,74,232
65,79,147
82,88,154
69,72,191
8,10,429
8,32,11
73,84,820
82,73,244
69,88,238
32,88,201
66,73,275
73,73,148
76,73,209
65,93,117
84,82,223
69,72,100
82,58,180
65,31,208
76,65,272
188,71,192
32,72,208
83,82,239
73,56,118
78,70,179
32,88,195
82,88,108
85,72,209
73,75,210
68,49,122
79,66,132
83,72,147
32,75,103
80,72,246
65,104,110
84,71,288
79,72,257
76,72,193
79,72,163
71,88,240
73,73,192
67,72,263
79,72,147
83,88,178
32,87,148
65,91,183
71,74,179
82,71,179
69,80,128
71,81,111
65,104,136
68,87,191
79,73,266
83,75,100
188,58,304
32,73,224
66,80,226
85,73,177
69,71,116
78,74,163
65,102,193
32,79,101
77,89,16
69,88,108
67,72,369
78,72,241
73,88,151
67,88,240
65,103,114
32,72,771
86,79,388
69,89,95
78,72,161
84,47,240
73,16,109
76,73,134
65,119,116
84,72,194
79,86,242
82,72,131
73,69,148
65,88,193
65,73,180
190,56,782
32,74,224
160,189,131
83,106,240
65,85,178
84,71,244
85,56,245
82,16,202
65,71,114
78,71,286
68,88,192
79,19,198
32,69,237
57,106,373
56,87,548
161,984,38
53,76,286
160,304,381
65,71,90
65,94,170
13,74,1269
160,107,1017
69,66,164
85,57,243
67,84,309
65,93,165
82,71,135
68,72,190
73,72,190
67,90,272
65,79,100
32,69,150
160,468,222
70,74,208
67,72,156
32,72,193
49,102,477
48,56,27
48,51,175
76,70,225
80,72,202
77,85,236
188,78,256
32,55,240
82,73,389
49,100,1165
32,79,144
82,56,207
50,88,225
32,72,542
69,88,207
78,66,177
32,66,193
52,82,176
32,74,165
70,88,100
79,73,147
67,74,138
79,59,102
83,98,136
32,72,162
188,65,686
32,55,231
83,90,173
73,72,146
76,82,211
69,88,166
78,61,215
67,71,191
73,66,178
79,73,185
32,82,273
8,10,1301
83,74,650
32,73,149
73,72,1071
77,68,215
80,68,284
82,73,48
69,82,183
83,90,184
73,57,174
79,74,183
78,88,178
65,89,143
78,66,87
32,88,183
76,74,190
73,61,215
66,74,233
82,82,244
69,72,210
83,73,211
190,65,225
32,88,241
160,105,464
66,74,82
73,74,162
69,103,179
78,57,163
32,60,195
80,72,240
69,70,121
82,69,210
70,92,207
85,61,224
78,64,216
68,81,143
73,72,158
68,67,60
65,122,257
188,71,454
32,60,192
8,10,1072
8,10,191
190,71,769
32,63,234
160,601,331
84,68,96
65,73,273
