VK,HT,FT
49,102,-1
51,71,810
48,52,602
48,59,184
8,59,158
8,24,198
8,36,44
8,12,63
49,82,460
50,68,224
52,75,354
53,66,632
8,59,277
8,12,109
8,5,160
77,102,176
73,60,202
69,78,101
77,86,258
82,73,173
79,55,126
8,65,887
8,51,310
66,64,292
82,109,167
79,59,178
32,57,250
83,68,200
85,56,262
80,64,358
69,70,121
82,60,192
73,59,134
79,60,182
82,68,338
32,61,191
73,50,419
90,65,244
81,92,265
85,57,117
73,59,171
69,81,96
82,67,214
68,73,182
79,95,160
8,55,785
8,41,305
8,33,203
8,44,183
8,14,107
8,12,102
8,19,145
8,32,103
8,43,103
8,12,136
8,6,112
8,30,65
8,24,67
8,43,127
49,83,581
190,64,459
32,62,266
160,164,304
67,59,126
73,59,234
82,76,238
85,59,163
71,79,270
73,68,193
65,83,122
32,64,141
69,66,254
78,59,97
68,69,254
79,58,135
83,69,118
67,76,286
79,38,138
80,51,176
8,95,896
80,61,708
73,65,235
67,69,225
65,83,112
32,67,186
78,77,285
65,83,146
82,68,242
73,59,261
90,69,250
32,83,220
89,63,382
32,61,227
83,76,159
69,68,187
78,59,93
79,63,185
83,77,132
32,56,154
80,60,267
65,82,124
82,68,255
65,81,125
78,56,245
65,72,125
83,64,228
65,79,232
76,63,194
69,66,163
83,69,198
190,60,440
84,70,280
69,67,147
82,59,184
65,86,235
80,61,300
69,69,133
85,58,350
84,62,250
73,58,231
67,84,226
65,83,148
32,64,131
32,72,253
50,73,640
190,71,458
32,62,243
39,73,701
8,101,639
160,264,280
65,62,327
8,64,942
56,16,369
160,160,287
83,65,219
69,81,190
32,59,324
73,179,212
78,54,220
70,77,224
79,65,129
82,71,109
77,64,146
65,87,165
32,54,141
65,77,89
79,64,209
83,72,192
8,83,852
8,59,324
32,240,507
76,59,319
79,64,175
83,77,129
32,58,146
80,67,220
65,87,128
68,108,166
82,83,279
69,59,105
83,68,190
32,59,137
13,93,659
160,196,558
67,68,185
79,63,232
78,58,363
84,65,281
73,60,125
78,92,187
85,64,176
65,90,101
32,62,179
66,58,367
65,80,117
74,73,134
32,61,237
67,67,184
79,63,133
78,54,270
84,60,233
82,77,185
79,61,102
67,79,266
76,62,153
73,54,207
78,82,181
73,75,135
67,74,198
79,60,86
39,10,539
76,84,280
32,101,205
79,55,259
190,59,619
32,56,203
160,194,304
83,68,187
80,65,145
82,75,188
65,88,187
89,65,300
32,64,240
78,81,344
65,78,149
83,66,222
65,73,220
76,69,130
32,64,239
8,113,918
160,302,241
83,70,261
8,84,877
8,58,221
8,54,96
8,41,118
8,17,51
8,7,151
8,9,124
8,34,150
8,42,142
8,1,83
8,30,123
8,1,67
160,345,719
86,88,127
65,82,115
83,64,209
79,54,148
67,76,215
79,59,150
78,57,286
83,82,263
84,63,168
82,64,168
73,62,176
67,82,173
84,58,213
79,67,245
82,75,224
69,67,123
83,75,179
32,65,126
78,72,349
65,82,96
83,65,225
65,75,174
76,69,134
69,63,157
83,68,187
32,76,133
67,70,305
65,82,124
68,69,129
65,63,77
32,68,203
56,64,513
32,69,203
72,68,282
79,67,185
82,66,295
65,71,132
83,72,196
