VK,HT,FT
8,87,-1
8,51,373
8,31,137
8,23,94
8,17,79
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
160,286,697
86,91,173
68,71,245
82,70,149
76,58,386
32,62,246
80,61,341
79,63,179
83,83,150
73,62,218
84,72,233
73,59,127
86,66,244
65,80,154
32,62,165
190,62,697
32,63,227
160,264,381
82,67,165
69,71,204
65,84,230
76,68,167
73,58,209
90,64,122
79,62,185
32,62,266
84,69,368
82,66,175
65,79,122
84,63,165
65,69,177
77,70,226
73,78,201
69,80,109
78,61,150
84,71,150
79,57,112
32,58,246
67,72,202
79,67,106
77,82,221
80,57,209
76,63,188
69,81,135
84,66,229
79,60,211
32,60,262
89,61,364
32,57,247
76,70,291
65,81,122
32,60,125
80,62,305
65,80,112
82,67,209
69,68,136
74,70,209
65,83,171
32,62,165
84,69,357
66,70,263
8,48,288
8,30,145
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
190,65,822
32,66,231
160,236,193
76,62,103
65,82,134
32,60,128
77,64,219
65,79,107
68,85,239
82,69,174
69,67,140
32,64,186
89,61,281
32,63,228
76,70,291
65,81,122
32,60,125
80,62,305
65,80,112
82,67,209
69,68,136
74,70,209
65,83,171
8,74,905
76,64,774
85,65,259
69,74,151
71,74,285
79,59,143
32,65,236
68,70,186
69,69,182
76,64,163
32,62,254
65,85,179
76,64,159
84,66,294
65,80,112
32,61,179
89,60,317
32,59,248
83,78,167
69,69,186
71,75,116
85,62,151
78,61,248
32,61,197
82,71,282
69,69,148
83,79,186
85,53,167
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
32,61,275
76,70,261
65,81,122
66,64,196
79,68,169
82,70,271
65,82,100
84,59,165
79,73,259
82,73,135
73,56,115
79,55,172
32,62,254
188,58,527
32,59,209
8,84,923
37,34,747
37,8,460
37,7,42
37,3,37
37,3,37
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
39,55,595
39,33,413
39,27,103
39,24,62
39,8,46
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
13,82,771
160,250,708
73,61,171
67,66,279
84,67,167
69,66,101
82,63,183
73,56,143
67,69,151
73,54,123
65,93,165
32,59,173
69,70,235
78,57,133
32,61,196
67,76,385
65,79,113
82,63,157
65,77,111
32,65,159
89,60,317
32,59,248
84,70,213
82,66,175
79,60,136
78,59,290
67,70,223
79,62,146
13,92,1029
160,179,752
83,75,167
69,72,140
32,63,289
83,73,363
79,60,177
67,75,227
76,67,130
73,58,215
84,71,240
65,77,124
32,61,175
76,75,292
65,79,128
66,64,196
79,68,169
82,70,271
65,82,100
82,65,222
8,82,886
84,69,701
79,60,211
82,72,169
73,55,121
79,57,182
32,62,254
73,57,272
67,73,216
84,63,201
69,66,102
82,63,182
73,56,143
67,69,151
73,54,123
65,93,165
32,59,173
89,60,317
32,59,248
72,73,400
84,66,233
79,60,211
32,60,262
161,227,591
161,25,114
190,98,183
32,63,266
80,66,340
69,65,121
78,86,233
68,78,146
73,61,130
69,75,121
78,60,144
84,64,226
69,77,102
32,63,168
82,67,241
69,60,172
83,84,183
85,53,131
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
13,81,931
160,179,752
83,75,167
69,72,140
32,63,289
73,138,322
78,58,211
70,78,225
79,65,148
82,72,139
77,66,153
65,90,179
32,57,188
65,77,83
32,60,122
76,64,237
79,60,192
83,77,128
32,60,130
80,64,217
65,84,126
68,118,240
82,78,198
69,62,95
83,68,189
160,296,440
73,61,171
67,66,279
84,67,167
69,66,101
82,63,183
73,56,143
67,69,151
73,54,123
65,93,165
32,59,173
160,473,376
82,64,186
78,63,434
32,64,193
161,371,470
190,89,173
32,63,266
