VK,HT,FT
49,44,-1
54,926,89
8,67,124
55,733,832
48,72,372
48,594,228
160,992,444
79,59,205
32,66,210
8,0,0
8,72,201
160,655,715
78,70,299
79,50,139
32,55,174
80,50,99
82,67,274
69,59,134
83,84,127
69,58,112
78,45,35
84,68,466
79,53,183
160,588,179
80,77,252
65,86,211
67,83,374
73,55,52
69,65,0
78,63,152
84,68,381
69,52,10
83,69,298
8,22,299
32,36,243
69,83,163
78,74,210
32,70,83
67,78,87
79,60,84
78,48,43
68,117,176
73,53,296
67,61,383
73,67,39
79,55,124
78,65,600
69,69,199
83,77,254
32,62,376
67,50,326
76,49,259
73,67,383
78,73,0
73,61,56
67,57,85
65,92,320
83,63,174
32,78,231
68,81,218
69,56,449
32,53,146
65,75,289
76,78,0
84,65,349
65,73,44
32,57,85
83,44,221
65,92,90
78,70,212
65,90,291
84,59,0
79,57,167
82,73,47
73,59,171
65,106,232
76,65,148
32,51,343
83,75,425
69,73,157
71,79,43
85,52,187
78,86,109
32,44,65
80,65,275
65,77,92
85,18,269
84,49,263
65,72,139
83,70,316
32,52,220
188,41,232
32,45,283
89,836,873
32,39,85
67,73,101
79,64,40
78,67,483
32,51,254
73,52,187
78,65,170
68,76,159
73,44,117
67,82,239
65,84,489
67,62,326
73,62,200
79,48,188
78,45,74
69,63,191
83,97,769
32,56,216
89,507,853
32,64,215
83,68,639
69,60,0
71,89,279
85,56,45
73,47,351
77,59,143
73,73,0
69,65,41
78,52,110
84,46,286
79,44,3
32,62,243
80,56,333
79,44,289
82,74,0
32,77,415
79,63,386
84,77,507
79,58,249
82,50,30
82,66,114
73,61,307
78,68,468
79,51,198
76,62,437
65,77,0
82,62,127
73,59,405
78,61,145
71,40,456
79,68,134
76,80,8
8,64,83
8,4,385
8,16,235
8,0,59
8,22,163
8,39,0
8,1,0
8,14,179
8,39,0
8,17,271
8,28,238
8,49,50
8,0,102
8,0,160
8,0,264
8,24,317
160,303,175
79,49,88
82,69,103
76,66,531
32,69,121
73,70,127
78,70,282
70,906,961
65,127,354
78,64,205
84,63,398
73,60,375
76,66,0
37,364,519
37,814,665
37,282,218
37,568,944
37,544,647
37,922,585
37,494,803
37,675,698
37,858,329
37,833,723
39,46,0
39,0,193
39,34,285
39,0,252
39,10,0
39,40,0
39,49,0
39,0,179
39,14,74
39,43,135
161,805,314
161,445,380
190,180,843
13,724,136
160,156,431
66,140,462
84,93,291
69,101,325
77,68,191
69,80,0
84,64,316
65,78,149
83,84,439
79,59,276
78,39,485
65,113,501
32,56,123
89,148,265
32,63,329
65,66,151
78,61,263
65,101,190
76,66,18
71,93,136
69,76,5
83,52,478
73,54,362
67,76,184
79,50,221
83,76,400
32,54,240
67,85,188
65,106,277
68,98,191
65,83,261
32,40,160
56,461,363
32,68,194
72,460,390
79,56,194
82,68,0
65,92,231
83,84,461
13,908,354
38,950,857
39,40,0
39,31,285
8,115,0
39,0,353
39,15,313
37,838,349
84,64,250
65,73,150
39,0,0
39,8,186
39,22,7
39,0,62
39,15,100
39,28,103
39,12,229
39,0,251
39,15,67
39,0,0
39,0,96
39,22,62
39,62,116
37,162,791
37,984,999
37,816,185
8,17,326
69,76,7
39,1,432
39,0,198
39,43,264
39,0,132
39,0,156
39,0,341
39,13,124
39,19,245
39,0,125
39,24,0
39,15,0
39,0,121
8,0,438
8,64,147
8,13,80
8,61,54
8,0,114
8,36,56
8,4,87
8,0,216
8,0,0
8,4,0
8,3,292
73,70,293
66,916,566
85,67,267
80,65,0
