VK,HT,FT
50,213,-1
48,62,903
48,908,405
48,672,578
8,0,32
8,0,286
8,0,157
8,55,30
49,956,629
57,707,242
51,756,987
48,742,330
80,46,340
65,78,176
8,78,1148
8,0,30
160,108,500
80,72,158
65,100,79
67,72,169
73,62,139
69,102,317
78,62,110
84,65,233
69,63,140
32,72,219
80,62,14
82,62,152
69,91,196
83,78,178
69,78,168
78,61,128
84,68,201
65,92,193
32,61,195
66,64,294
85,69,128
69,56,123
78,64,89
65,82,172
32,62,176
69,62,114
86,77,184
79,61,138
76,48,170
85,63,293
67,94,124
73,62,289
79,47,164
78,63,493
32,75,154
80,62,215
79,47,156
83,74,190
84,62,192
32,77,296
79,64,231
80,63,225
69,80,181
82,72,202
65,78,15
84,64,175
79,47,14
82,72,200
73,62,87
65,89,121
13,104,227
160,0,736
66,47,288
85,69,140
69,77,88
78,56,202
65,72,184
32,62,170
84,76,234
79,77,249
76,61,209
69,62,62
82,64,133
65,78,289
78,47,319
67,63,92
73,62,202
65,96,213
32,54,188
65,58,1145
32,66,141
76,59,197
65,93,179
32,69,139
86,68,222
73,72,141
65,82,42
32,63,137
79,77,185
82,62,264
65,2,107
76,45,212
67,61,109
76,46,218
73,47,198
78,61,232
73,56,155
67,79,100
65,92,108
32,62,172
13,72,817
160,247,921
86,91,261
69,64,140
78,56,204
68,78,170
65,90,232
74,991,318
69,47,120
32,62,295
79,47,172
67,80,223
76,62,105
85,47,133
83,93,201
73,81,139
86,72,215
79,56,136
32,63,224
69,73,219
78,47,194
32,61,168
83,62,360
73,107,186
84,64,105
73,62,301
79,51,174
32,62,216
37,0,30
37,82,31
37,0,31
37,0,31
37,0,31
37,0,392
37,0,31
37,0,30
37,0,31
37,0,102
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,252
37,0,31
37,27,30
37,0,405
37,0,31
37,78,30
37,0,31
37,0,428
8,64,31
160,313,211
86,77,167
39,0,589
39,0,32
39,0,156
39,0,30
39,62,30
39,0,171
39,0,30
39,0,30
39,0,30
39,0,157
39,0,18
39,0,166
39,49,30
39,72,32
39,49,31
39,49,31
39,0,30
39,83,30
39,95,171
39,0,45
39,0,45
39,0,292
39,0,32
39,60,31
32,62,220
81,54,271
85,55,123
73,52,184
82,63,280
85,65,124
82,86,173
71,62,241
73,90,186
67,63,249
79,47,138
32,64,59
83,65,264
73,47,187
78,63,274
32,72,170
83,79,41
73,54,52
71,55,202
78,56,233
79,62,208
83,63,92
32,62,171
68,31,146
69,78,162
32,54,155
83,78,870
65,67,179
78,46,108
71,78,296
82,57,206
65,77,12
68,80,76
79,63,142
13,124,510
160,279,767
68,78,70
73,38,207
85,64,123
82,78,250
69,56,155
83,62,194
73,46,167
83,64,187
32,46,96
80,71,449
79,78,156
83,110,171
73,50,124
84,78,156
73,62,814
86,61,560
65,69,123
8,49,632
8,21,234
8,79,30
8,0,174
8,0,217
8,62,31
69,96,144
86,68,58
73,62,218
68,55,129
69,63,11
78,65,118
67,48,149
73,52,144
65,70,124
162,677,128
160,240,152
67,63,232
79,62,153
78,47,207
84,72,192
78,64,480
85,68,152
65,94,76
8,50,596
8,0,594
8,0,30
73,72,141
78,62,131
85,64,184
65,78,109
32,46,12
66,64,302
65,72,75
74,911,562
79,62,186
32,62,236
67,83,174
79,29,108
78,165,232
84,63,280
82,57,168
79,62,290
76,62,200
32,62,187
67,80,355
76,72,202
73,60,203
78,101,251
73,63,201
67,78,198
79,63,108
