VK,HT,FT
97,77,-1
97,73,199
96,114,295
96,74,205
160,296,440
82,64,213
78,63,434
84,63,243
32,60,279
80,68,490
65,84,402
69,63,215
71,55,412
13,59,725
67,72,245
69,68,152
83,66,208
65,85,164
82,66,108
69,71,159
65,91,213
32,62,165
80,65,397
79,67,193
82,73,136
32,60,170
67,70,216
69,68,152
83,66,208
65,85,164
82,66,108
69,71,159
65,91,213
32,62,165
80,65,397
82,74,204
69,66,200
86,80,150
73,68,196
65,77,112
13,79,621
83,75,830
82,68,217
8,82,886
8,40,388
160,323,628
83,65,261
69,74,149
82,79,381
79,60,216
76,59,185
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
32,66,124
78,65,233
69,73,109
71,68,220
65,84,135
84,56,118
73,62,261
86,71,257
65,75,112
83,71,189
32,58,118
96,79,306
103,57,400
111,64,330
96,67,420
105,66,327
111,64,330
97,61,397
104,59,236
173,457,354
8,48,288
190,65,709
32,62,229
160,269,212
69,58,193
71,70,232
66,57,243
32,59,290
78,68,599
69,72,135
71,67,201
65,77,116
84,56,118
73,62,261
86,71,257
79,59,122
32,57,264
96,79,306
103,57,400
111,64,330
96,67,420
105,66,327
8,48,288
65,101,385
39,26,511
39,76,450
39,7,46
39,4,36
39,3,32
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
8,80,684
65,114,164
40,136,652
39,20,351
39,5,482
39,0,30
39,0,30
39,0,30
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
8,80,684
65,114,164
40,136,652
40,91,369
40,75,300
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
39,55,595
39,33,413
39,27,103
39,24,62
39,8,46
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
13,82,771
160,250,708
82,68,182
69,72,255
83,80,185
84,55,132
79,60,296
32,62,271
68,67,171
69,71,199
76,65,165
32,62,254
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
160,311,232
82,63,286
39,18,145
39,12,92
39,10,58
39,9,57
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
69,71,169
88,86,263
65,101,218
77,73,156
69,79,142
78,51,114
32,67,180
70,105,134
73,64,163
83,83,119
73,61,119
67,71,138
79,90,96
32,94,293
83,70,213
73,67,121
78,60,194
32,69,179
80,63,224
65,81,86
82,74,295
84,63,212
73,60,194
67,76,251
85,48,135
76,66,314
65,82,159
82,65,323
73,64,198
68,71,333
65,84,180
68,68,150
69,63,174
83,65,198
160,296,440
80,60,164
69,76,246
67,83,255
72,76,296
79,66,216
32,66,238
65,90,118
32,62,119
76,66,255
73,55,206
66,63,261
82,61,198
69,67,142
32,61,169
68,66,90
69,67,163
77,68,159
65,85,211
78,62,108
68,65,237
65,83,192
13,80,517
160,268,643
83,75,167
69,72,140
32,63,289
68,74,210
65,94,225
78,56,105
32,61,182
80,61,219
65,80,102
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
72,89,387
73,73,136
69,78,140
71,70,232
73,69,170
69,84,133
78,73,164
69,69,102
32,66,130
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
39,116,406
8,82,590
39,67,634
8,82,611
73,62,740
39,18,321
39,15,435
39,10,58
39,9,57
39,9,56
39,9,56
89,60,357
32,61,244
80,65,255
85,64,250
69,69,132
82,68,200
73,61,221
67,85,316
85,49,122
76,63,254
84,65,139
85,61,152
82,64,244
65,84,132
13,79,621
160,268,643
67,65,154
79,66,301
78,58,309
84,67,255
73,62,129
78,87,197
85,65,166
65,87,110
32,64,166
80,65,397
69,65,121
67,78,265
72,76,268
8,48,288
8,30,145
8,26,105
8,24,97
69,83,773
78,68,403
32,63,192
160,657,383
73,65,101
67,64,257
