VK,HT,FT
13,100,-1
160,683,794
86,95,312
68,85,195
82,87,225
76,98,304
32,88,230
82,86,407
69,89,141
67,103,322
73,92,154
69,116,111
78,103,176
32,95,202
78,96,450
65,110,107
67,90,336
73,41,147
68,120,215
79,82,127
32,85,244
98,74,978
32,76,242
68,95,210
73,73,163
76,95,323
83,103,342
32,104,309
83,89,428
69,104,180
32,87,154
65,106,203
80,110,306
76,85,186
73,144,193
67,90,151
79,87,184
32,87,471
68,100,348
73,70,241
83,105,211
8,83,899
8,65,203
79,85,821
83,103,144
73,86,176
83,99,137
32,81,247
85,92,367
78,93,254
73,95,147
67,121,162
65,116,183
32,96,141
80,104,379
69,118,150
78,77,181
73,102,341
67,132,166
73,95,130
76,88,310
73,83,196
78,99,176
65,110,137
32,82,151
66,70,552
69,91,250
78,94,156
90,116,193
65,103,178
84,108,209
73,100,223
78,101,259
73,102,186
67,118,189
65,134,187
32,82,228
160,582,690
73,108,264
77,92,220
97,100,520
96,72,258
97,84,526
96,87,191
13,97,732
38,60,362
160,473,301
72,94,214
73,88,175
86,88,213
188,89,389
32,97,158
84,113,340
79,88,193
88,111,455
79,78,158
188,89,480
32,85,203
67,109,354
72,81,180
65,101,174
71,78,272
65,123,202
83,126,238
32,99,184
188,104,767
32,70,176
160,558,198
72,93,228
69,106,176
80,133,332
32,88,263
160,734,443
66,91,317
32,75,395
78,86,370
69,91,96
71,109,210
65,118,127
84,103,227
73,85,179
86,86,308
65,94,138
83,104,107
8,91,773
8,97,174
188,79,738
32,99,178
32,48,82
46,91,380
13,82,489
8,61,176
160,614,425
77,83,169
8,104,659
46,86,310
46,71,423
32,98,347
46,99,492
13,99,544
13,90,282
160,468,831
83,87,276
69,101,264
32,104,238
73,90,345
78,80,208
68,96,190
73,110,186
67,101,188
65,93,193
78,98,284
32,101,176
67,109,404
79,81,177
78,82,192
84,107,163
82,85,148
79,92,205
76,79,194
69,121,201
83,90,272
32,104,259
80,100,516
79,110,124
82,85,163
32,97,144
67,97,358
79,121,135
78,100,358
83,104,371
85,79,214
76,93,386
84,98,244
79,114,217
82,108,170
73,93,115
79,103,146
83,105,148
32,87,199
69,82,381
88,89,324
84,80,308
69,97,204
82,84,190
78,93,218
79,88,543
83,95,240
13,76,478
13,96,347
160,765,425
69,95,289
78,88,582
32,85,186
67,86,428
79,78,153
78,75,234
68,143,427
