VK,HT,FT
97,732,-1
97,202,682
96,380,31
96,589,975
160,67,68
82,72,182
78,68,181
84,71,209
32,70,255
80,368,854
65,83,122
69,71,136
71,783,565
13,154,278
67,78,267
69,71,136
83,76,173
65,83,122
82,72,182
69,71,136
65,83,122
32,70,255
80,114,397
79,71,171
82,72,182
32,70,255
67,78,267
69,71,136
83,76,173
65,83,122
82,72,182
69,71,136
65,83,122
32,70,255
80,743,596
82,72,182
69,71,136
86,701,750
73,67,199
65,83,122
13,209,511
83,76,173
82,72,182
8,52,236
8,45,236
160,681,240
83,76,173
69,71,136
82,72,182
79,71,171
76,70,201
79,71,171
71,258,591
73,67,199
65,83,122
83,76,173
32,71,155
78,68,181
69,71,136
71,530,951
65,83,122
84,71,209
73,67,199
86,668,502
65,83,122
83,76,173
32,71,155
96,424,81
103,981,882
111,458,485
96,632,709
105,187,459
111,834,148
97,847,894
104,714,978
173,988,788
8,52,236
190,43,450
32,70,255
160,683,846
69,71,136
71,557,708
66,903,288
32,70,255
78,68,181
69,71,136
71,352,669
65,83,122
84,71,209
73,67,199
86,880,842
79,71,171
32,70,255
96,176,217
103,487,445
111,521,473
96,801,553
105,440,907
8,52,236
65,83,122
39,276,686
39,719,363
39,231,937
39,461,178
39,218,267
39,274,264
39,39,137
39,83,442
39,118,297
39,513,378
8,52,236
65,83,122
40,634,259
39,56,952
39,984,161
39,672,980
39,833,106
39,404,114
39,700,98
39,21,338
39,797,607
39,897,291
39,354,788
39,665,52
39,600,187
39,24,617
39,685,8
39,225,857
39,250,989
39,762,728
39,863,754
39,525,532
39,722,65
39,159,766
39,456,37
39,90,43
39,392,816
39,704,717
39,749,944
39,996,307
39,413,441
39,912,194
39,795,11
39,763,451
39,595,680
8,52,236
65,83,122
40,475,410
40,408,191
40,627,893
37,572,546
37,231,308
37,518,562
37,476,727
37,475,119
37,466,106
37,724,865
37,904,262
37,85,119
37,610,634
37,119,175
8,52,236
39,206,319
39,776,169
39,992,409
39,24,275
39,276,409
39,220,688
39,593,765
39,791,312
39,474,493
39,600,914
39,894,117
13,280,164
160,129,388
82,72,182
69,71,136
83,76,173
84,71,209
79,71,171
32,70,255
68,69,202
69,71,136
76,70,201
32,70,255
37,655,169
37,703,791
37,608,897
37,884,413
37,102,280
37,591,336
37,69,371
37,124,777
37,616,426
8,52,236
160,58,114
82,72,182
39,653,310
39,18,680
39,244,165
39,386,26
39,50,412
39,255,959
39,435,900
39,552,775
39,5,924
69,71,136
88,781,181
65,83,122
77,585,542
69,71,136
78,68,181
32,70,255
70,542,625
73,67,199
83,76,173
73,67,199
67,78,267
79,71,171
32,70,255
83,76,173
73,67,199
78,68,181
32,70,255
80,220,137
65,83,122
82,72,182
84,71,209
73,67,199
67,78,267
85,420,32
76,70,201
65,83,122
82,72,182
73,67,199
68,69,202
65,83,122
68,69,202
69,71,136
83,76,173
160,887,919
80,518,602
69,71,136
67,78,267
72,543,763
79,71,171
32,70,255
65,83,122
32,70,255
76,70,201
73,67,199
66,2,915
82,72,182
69,71,136
32,70,255
68,69,202
69,71,136
77,684,97
65,83,122
78,68,181
68,69,202
65,83,122
13,933,698
160,26,978
83,76,173
69,71,136
32,70,255
68,69,202
65,83,122
78,68,181
32,70,255
80,677,429
65,83,122
85,950,144
84,71,209
65,83,122
83,76,173
32,71,155
72,389,173
73,67,199
69,71,136
71,820,558
73,67,199
69,71,136
78,68,181
69,71,136
32,70,255
37,771,328
37,857,209
37,839,452
37,801,981
37,493,783
37,541,262
37,994,398
37,590,893
39,717,55
8,52,236
39,339,98
8,52,236
73,67,199
39,5,595
39,32,244
39,833,662
39,543,353
39,535,353
39,39,592
89,48,139
32,70,255
80,889,193
85,499,982
69,71,136
82,72,182
73,67,199
67,78,267
85,543,846
76,70,201
84,71,209
85,112,544
82,72,182
65,83,122
13,483,653
160,188,865
67,78,267
79,71,171
78,68,181
84,71,209
73,67,199
78,68,181
85,996,493
65,83,122
32,70,255
80,583,677
69,71,136
67,78,267
72,48,573
8,52,236
8,45,236
8,45,236
8,45,236
69,71,136
78,68,181
32,70,255
160,67,456
73,67,199
67,78,267
