VK,HT,FT
97,84,-1
96,90,238
100,83,451
96,80,237
160,371,185
80,106,276
65,118,281
67,104,405
73,96,146
69,97,181
78,106,161
84,103,204
69,123,153
32,103,177
81,77,415
85,97,185
69,89,164
32,103,145
82,109,465
69,100,153
71,96,305
82,89,162
69,86,259
83,114,351
65,148,273
32,91,136
68,111,301
69,96,145
32,89,159
81,94,349
85,98,280
73,107,183
82,108,280
79,108,212
70,92,331
65,91,202
78,102,267
79,95,216
32,97,182
66,89,491
65,131,110
74,105,449
79,100,216
32,86,270
69,109,369
70,85,220
69,130,173
67,94,212
84,108,240
79,94,220
83,126,280
32,101,244
83,90,370
69,94,179
68,87,319
79,49,208
65,129,427
76,104,158
8,143,689
78,80,443
65,103,190
76,86,277
71,102,262
69,116,195
83,92,283
73,90,292
65,117,128
188,78,314
32,103,217
65,131,260
76,102,218
71,106,261
79,69,249
32,92,192
68,104,281
79,72,269
76,79,190
79,91,164
82,98,287
73,107,168
8,90,692
8,89,269
8,82,147
8,71,127
8,44,203
8,54,194
73,85,684
82,97,221
82,95,173
73,101,176
84,88,261
65,138,222
66,97,235
76,83,250
69,97,132
188,79,268
32,92,256
86,107,563
73,81,268
70,97,387
8,112,493
8,64,170
8,28,172
8,59,164
8,58,91
8,18,108
8,46,164
8,40,109
8,56,127
8,23,80
8,45,188
8,34,127
8,39,79
8,47,134
8,15,116
8,40,188
8,47,146
8,54,67
8,31,159
86,91,432
73,80,242
71,74,345
73,98,212
76,84,219
188,100,364
32,95,205
65,102,135
76,101,265
71,92,467
79,81,179
32,84,474
73,97,402
82,91,242
82,114,161
73,89,224
84,107,216
65,123,166
66,95,320
76,97,380
69,101,204
190,80,571
32,103,462
13,74,864
38,45,329
39,35,168
8,104,749
160,549,471
80,84,294
40,35,306
160,453,153
72,95,342
69,110,192
77,90,153
79,96,227
68,86,252
73,80,181
78,83,307
65,105,140
77,82,149
73,101,167
67,73,216
65,107,298
77,81,162
69,77,221
78,86,153
84,113,159
69,88,197
32,96,295
67,92,397
79,96,114
77,121,213
80,102,206
69,119,152
78,79,182
83,98,294
65,123,199
68,108,251
79,87,159
188,80,536
32,99,165
78,106,358
79,144,136
82,95,175
77,95,262
79,123,191
72,87,284
73,94,254
68,99,154
82,107,204
65,130,164
84,105,180
65,110,127
68,110,368
79,75,198
188,93,360
32,86,184
69,109,316
85,80,354
67,90,172
65,109,175
82,84,222
68,102,225
73,115,233
67,123,193
79,93,130
188,85,531
32,75,164
69,107,487
85,82,217
80,94,544
78,97,159
69,91,241
73,95,285
67,94,251
79,83,173
188,67,593
32,61,160
66,86,429
85,75,197
69,85,135
78,80,127
65,133,243
32,84,185
77,83,445
69,89,155
67,98,341
65,133,164
78,103,322
73,99,303
67,128,184
65,118,174
32,84,215
77,75,239
8,123,634
86,86,439
69,125,255
78,78,260
84,126,234
73,88,243
76,107,283
65,133,163
84,96,421
79,105,160
82,115,140
73,79,104
65,110,210
32,84,183
83,94,266
65,102,254
84,102,283
85,85,293
82,80,398
65,113,170
78,87,363
68,85,253
79,217,177
32,86,248
57,92,496
56,88,373
161,334,447
161,45,97
161,0,51
161,0,64
53,101,498
32,85,438
160,669,340
65,106,317
65,130,137
13,75,557
160,634,793
67,117,193
85,96,208
82,94,256
65,108,219
32,98,156
80,111,373
76,81,177
65,104,144
78,70,218
65,93,253
32,75,184
69,76,269
78,72,107
32,87,194
83,100,224
73,78,226
84,112,317
73,114,185
79,88,202
32,89,301
81,103,314
85,107,266
73,102,185
82,90,288
85,87,154
82,84,208
71,77,533
73,80,198
67,86,337
79,84,190
32,91,329
83,110,468
73,92,238
78,96,259
32,92,181
69,99,271
86,90,411
73,75,209
68,101,155
69,105,174
78,91,227
67,90,168
73,77,145
65,105,186
32,80,210
83,99,178
65,111,255
78,91,201
71,89,268
82,136,229
65,126,200
68,96,277
79,76,300
32,89,210
65,111,217
67,115,294
84,87,411
73,99,199
86,101,273
79,79,195
13,96,599
160,339,745
65,146,274
67,107,344
67,68,162
69,133,226
83,145,252
79,91,172
32,87,257
86,118,528
65,95,261
83,110,117
67,98,265
85,68,119
76,110,296
65,110,166
82,106,318
32,94,410
69,104,269
78,85,150
32,88,166
77,87,297
73,98,192
69,101,101
77,96,171
66,87,369
82,81,169
79,100,168
32,83,210
83,127,266
85,87,310
80,102,485
69,99,223
82,83,148
73,92,429
79,109,190
82,104,194
32,87,170
73,158,376
90,94,255
81,110,239
85,125,175
73,30,141
69,89,222
82,80,194
79,84,278
8,103,630
68,112,391
79,71,184
13,83,778
160,389,618
82,100,347
69,90,193
83,114,223
84,97,289
79,104,157
32,78,193
83,103,302
73,87,253
78,96,218
32,90,230
67,83,261
65,98,293
77,93,245
66,84,310
73,85,170
79,85,127
83,99,142
13,97,438
160,489,538
68,123,414
73,84,189
65,107,168
71,103,288
78,87,150
79,86,213
83,98,115
84,91,338
73,111,146
67,90,255
79,88,167
32,82,260
80,88,299
79,98,144
13,88,758
8,75,188
8,55,244
8,42,193
160,563,459
80,105,369
79,79,199
80,89,233
160,219,256
67,95,279
79,93,486
78,86,276
84,103,412
73,131,181
78,85,182
85,108,212
65,116,200
32,87,132
66,100,343
65,102,88
74,100,290
79,114,276
32,87,262
67,99,268
79,97,109
78,83,223
84,114,261
82,104,141
79,79,128
76,95,195
32,85,248
67,86,385
76,102,260
73,80,281
78,86,229
73,107,145
67,121,142
79,106,148
32,96,271
13,88,725
160,383,634
83,102,228
69,84,304
32,89,278
73,100,279
78,104,195
68,103,314
73,99,198
67,105,225
65,114,201
32,91,279
65,97,325
78,80,206
76,84,233
65,129,226
8,96,791
8,66,242
65,106,469
76,99,254
71,80,358
69,116,213
83,107,226
73,103,143
67,108,219
79,85,210
83,98,159
32,96,138
83,97,220
69,92,209
71,90,299
85,73,263
78,102,214
32,90,256
68,90,376
79,84,167
76,78,201
79,102,157
82,95,167
32,88,171
89,91,541
32,78,300
76,93,314
73,77,266
81,121,455
85,109,226
73,59,186
68,107,266
79,85,193
83,118,169
32,93,274
8,76,872
8,81,286
8,55,224
8,70,205
8,68,153
8,40,61
8,60,59
8,43,188
8,29,64
8,42,86
8,23,69
8,45,151
190,78,508
13,103,525
160,537,758
68,104,383
73,91,251
69,93,227
84,103,291
65,96,190
32,96,331
66,91,395
76,103,251
65,63,258
78,79,209
68,93,220
65,139,168
32,77,176
80,115,356
82,111,161
69,95,136
86,87,359
73,95,192
65,134,193
32,76,215
84,111,525
79,91,198
76,101,183
82,85,236
69,94,172
8,113,983
8,75,188
69,80,456
82,80,211
65,122,310
78,92,202
67,93,195
73,78,171
65,121,146
32,74,235
65,111,193
32,80,177
76,106,427
73,87,252
81,128,221
85,147,217
73,49,165
68,87,259
79,89,103
83,111,174
161,448,302
190,142,261
32,94,245
72,88,601
69,74,164
82,127,193
78,92,219
73,87,224
79,120,185
80,75,218
76,95,151
65,125,162
83,112,168
84,114,201
73,105,147
65,105,222
32,89,123
68,104,223
69,100,169
82,102,190
69,86,132
67,101,210
72,71,260
65,131,142
188,81,356
32,90,194
68,93,603
73,81,254
65,123,188
71,88,369
78,103,200
79,96,282
83,99,119
84,91,349
73,83,149
67,98,211
79,88,154
32,84,323
161,716,614
190,128,188
32,92,261
72,76,485
69,87,151
82,124,233
78,90,279
73,123,188
65,137,188
32,92,249
73,121,386
78,114,149
71,98,339
85,86,164
73,76,158
78,107,237
65,111,134
76,104,200
32,89,251
89,96,341
32,81,284
8,87,755
8,88,240
69,89,597
32,85,169
72,81,456
73,81,173
68,112,201
82,111,240
79,97,227
67,81,411
69,102,152
76,92,175
69,120,209
32,89,259
68,125,259
69,98,164
82,108,215
69,111,130
67,94,205
72,73,218
79,219,402
