VK,HT,FT
49,117,-1
51,92,573
51,81,455
48,53,501
160,407,494
80,61,161
65,90,354
67,78,283
73,62,201
69,88,124
78,56,113
84,65,214
69,68,118
32,64,161
37,14,853
37,7,390
37,9,107
37,18,65
37,21,88
37,28,64
37,26,69
37,22,78
37,24,63
37,8,70
37,16,32
39,127,363
8,80,572
160,333,279
80,59,134
39,27,980
39,17,360
39,23,42
39,21,82
39,8,61
39,0,91
39,12,66
39,0,21
39,15,23
39,14,49
39,19,61
67,67,182
85,56,205
82,72,213
83,75,326
65,81,202
78,52,141
68,75,168
79,61,123
32,61,261
80,61,500
79,61,181
83,78,138
84,64,207
79,57,261
80,52,241
69,65,167
82,55,200
65,79,182
84,60,162
79,67,262
82,68,114
73,54,128
79,56,179
32,58,271
8,75,885
8,52,244
8,54,112
8,30,163
8,36,104
8,35,104
8,9,144
8,36,136
8,45,56
8,48,68
8,37,93
8,18,146
8,39,152
8,12,70
8,37,127
160,316,695
80,62,174
79,53,176
80,54,164
32,60,240
73,54,386
78,48,232
77,62,186
69,63,123
68,69,219
73,68,110
65,93,282
84,72,248
79,59,296
32,55,262
67,71,197
79,71,104
78,59,207
32,64,286
66,73,372
85,60,161
69,64,112
78,62,195
65,86,202
32,54,145
69,69,158
86,60,242
79,59,222
76,65,212
85,60,343
67,82,210
73,54,130
79,70,170
78,56,197
8,85,1058
8,55,200
8,33,51
73,61,749
79,57,181
78,63,168
32,62,207
67,68,283
76,64,99
73,58,215
78,79,183
73,74,141
67,70,192
65,75,98
188,56,426
32,57,214
65,106,267
70,64,198
69,70,121
66,61,128
82,65,104
73,112,247
76,0,274
86,98,202
73,65,210
71,75,291
73,54,151
76,52,262
188,57,291
32,52,209
84,73,453
82,61,183
65,86,107
78,53,260
81,80,144
85,56,151
73,52,171
76,57,234
79,65,179
188,42,480
32,53,208
188,52,602
32,61,219
78,75,356
79,70,182
82,74,161
77,87,112
79,75,184
72,94,420
73,65,188
68,92,311
82,77,154
65,76,148
84,74,104
68,83,231
65,76,140
8,74,971
8,51,410
65,101,685
68,97,197
79,19,160
188,60,272
32,54,211
69,66,335
85,52,203
67,82,274
65,83,113
82,65,239
68,70,185
73,59,181
67,64,166
79,55,130
188,53,257
32,59,211
69,72,223
85,53,163
80,56,391
78,78,241
69,73,122
73,68,127
67,66,200
79,51,109
188,53,307
32,61,230
66,80,218
73,70,167
69,69,125
78,58,123
32,64,175
80,62,337
69,62,100
82,53,190
70,77,178
85,50,158
78,57,215
68,69,135
73,59,124
68,72,78
79,49,160
8,56,838
8,37,344
8,36,274
8,28,136
