VK,HT,FT
160,360,-1
69,76,355
83,104,216
84,88,188
85,78,205
68,87,125
73,57,156
79,79,40
83,88,51
32,98,2
67,89,191
79,92,128
77,128,88
80,80,157
76,90,205
69,176,160
77,148,151
69,6,161
78,80,71
84,99,136
65,80,171
82,4,342
73,114,193
79,96,93
83,111,57
161,0,500
190,76,159
13,53,552
8,146,1240
8,0,156
161,860,655
190,80,93
8,104,171
190,74,308
8,125,194
188,80,844
8,0,50
161,223,343
190,119,253
161,377,327
190,157,229
190,104,576
190,94,670
8,112,712
8,0,240
8,0,407
8,0,501
190,80,1044
8,318,139
161,183,309
190,123,125
8,99,152
161,153,300
188,78,848
8,103,709
13,93,689
160,0,390
69,93,362
86,78,215
65,150,131
76,92,598
85,140,192
65,136,111
67,106,288
73,102,268
79,80,198
78,63,224
32,88,182
67,91,455
65,91,199
82,94,345
68,114,132
73,78,227
79,108,187
76,88,136
79,120,167
71,80,94
73,96,146
65,98,404
8,171,719
67,101,320
65,88,490
161,187,495
190,96,344
8,69,31
37,64,151
37,64,197
37,56,404
161,481,1387
190,129,158
8,0,191
161,212,337
60,599,650
60,318,298
60,653,914
60,189,51
190,98,428
190,99,749
8,0,29
8,99,30
8,69,30
8,78,144
8,46,176
8,67,30
32,81,558
69,118,72
88,143,267
65,154,126
77,93,361
69,63,112
78,109,181
32,76,362
160,913,279
67,144,373
86,88,248
32,69,233
78,89,472
79,52,237
82,117,143
77,78,559
65,109,136
76,72,106
190,106,1208
32,86,229
160,573,155
69,95,431
67,71,288
71,80,328
32,187,222
78,64,168
79,73,374
82,114,162
77,88,154
65,109,141
76,145,358
188,104,317
32,98,141
83,79,643
73,77,83
78,31,243
32,58,142
84,105,166
82,94,395
65,97,143
90,194,584
65,120,206
68,104,364
79,143,312
32,52,458
80,170,669
65,63,96
84,101,66
79,148,324
76,67,180
79,72,137
71,71,110
73,98,293
67,84,251
79,64,111
190,137,566
32,132,262
160,333,77
82,101,230
73,175,290
69,62,143
83,120,216
71,99,276
79,76,109
32,92,944
65,121,317
78,74,200
69,65,184
83,94,232
84,64,324
69,52,137
83,98,199
73,106,233
67,92,104
79,80,115
32,95,370
160,1500,189
65,56,307
83,144,217
65,146,140
32,197,128
160,504,1196
73,99,459
161,0,31
190,67,68
8,54,48
190,85,378
8,99,283
160,1500,789
69,116,611
8,153,1107
8,78,460
67,118,301
65,136,171
82,57,184
68,96,342
8,105,534
8,0,623
8,61,501
76,64,550
73,131,165
78,123,187
73,99,51
67,77,77
79,143,77
32,63,898
67,80,292
65,112,237
82,57,130
68,66,337
73,128,63
79,114,69
86,80,174
65,161,72
83,141,161
67,81,312
85,74,278
76,88,200
65,146,88
82,64,278
13,62,1082
160,429,198
76,123,226
65,103,538
66,58,201
79,79,77
82,79,96
65,99,215
84,62,219
79,108,78
82,79,93
73,67,78
79,80,132
37,0,48
37,58,170
37,0,31
37,0,41
37,90,48
37,0,48
37,0,31
37,0,31
37,16,198
37,95,30
8,117,931
161,295,337
76,117,289
161,91,142
190,95,1164
8,72,193
39,48,423
39,94,598
39,64,187
39,0,251
39,0,309
39,0,197
39,136,31
39,64,47
39,0,30
39,0,30
188,88,694
8,0,184
32,78,346
72,96,753
69,78,94
77,92,274
79,87,64
71,72,833
82,175,222
65,141,176
77,152,145
65,88,39
32,79,131
67,88,238
79,70,128
77,64,202
80,69,202
69,94,246
76,62,82
8,25,1286
8,96,282
76,95,376
69,98,136
84,1,320
79,52,198
188,69,349
32,55,321
71,63,410
76,72,161
85,384,320
67,64,111
69,99,634
77,110,128
73,156,203
65,104,143
188,98,688
32,114,176
85,63,329
82,96,191
69,81,44
77,52,200
73,79,200
65,107,146
188,72,237
32,78,557
67,179,1070
79,77,219
65,50,293
71,60,274
85,104,246
76,39,190
79,159,168
71,113,567
82,127,189
65,52,125
77,80,143
65,144,29
32,72,112
67,125,136
79,72,148
78,99,147
32,101,190
82,110,131
69,27,91
67,98,413
85,62,79
69,114,31
78,77,127
84,104,110
79,78,225
32,99,315
80,99,216
76,96,200
65,56,34
85,76,239
81,181,538
69,88,156
8,122,860
8,63,233
8,70,190
85,98,536
8,160,525
81,96,439
85,55,191
69,80,163
84,40,188
65,105,190
82,80,331
73,88,192
79,123,171
32,98,281
89,81,291
32,80,219
72,88,134
69,134,110
80,128,425
65,107,248
84,89,330
79,102,201
71,64,222
82,213,240
65,111,98
77,74,693
65,98,144
32,58,151
68,107,364
69,104,88
78,72,174
84,48,232
82,55,170
79,48,176
32,64,246
68,56,105
69,60,101
32,81,170
80,80,191
65,147,80
82,91,139
65,108,556
77,80,304
69,125,41
84,67,159
82,140,108
79,95,121
83,64,43
32,72,60
78,71,165
79,71,97
82,99,168
77,39,196
65,78,186
76,93,139
69,80,119
83,78,136
