VK,HT,FT
8,13,-1
8,18,95
8,21,56
8,11,88
8,23,79
8,3,27
8,26,143
8,6,147
8,20,112
8,25,49
8,21,142
8,1,56
8,27,51
8,19,65
160,734,425
86,574,727
68,82,200
82,69,190
76,62,344
32,59,184
80,60,268
79,59,171
83,67,163
73,58,222
84,66,244
73,59,163
86,651,7
65,87,121
32,59,130
190,365,879
32,60,271
160,919,483
82,73,302
69,65,125
65,84,200
76,66,163
73,63,232
90,253,571
79,59,202
32,61,251
84,65,207
82,68,339
65,76,223
84,69,314
65,81,237
77,71,170
73,55,206
69,66,209
78,64,127
84,60,300
79,62,201
32,60,256
67,73,301
79,57,219
77,70,169
80,58,170
76,58,184
69,67,158
84,69,315
79,58,145
32,62,231
89,190,749
32,56,172
76,62,286
65,81,144
32,58,119
80,54,206
65,82,120
82,62,282
69,62,132
74,651,931
65,83,167
32,53,126
84,58,257
66,924,200
8,15,85
8,23,165
8,19,45
8,0,165
8,23,192
8,13,120
8,14,65
8,26,125
8,22,138
8,14,42
8,10,83
8,12,111
8,15,146
8,26,141
190,63,459
32,61,262
160,606,356
76,63,269
65,77,209
32,59,126
77,66,168
65,80,216
68,80,143
82,67,303
69,65,145
32,59,154
89,599,540
32,53,153
76,66,151
65,83,245
32,55,124
80,55,170
65,82,176
82,67,304
69,64,133
74,865,458
65,82,137
8,18,199
76,68,344
85,50,167
69,74,209
71,74,211
79,57,176
32,66,256
68,62,192
69,68,205
76,63,277
32,58,178
65,77,147
76,62,226
84,59,266
65,76,221
32,59,139
89,124,42
32,60,254
83,73,242
69,64,187
71,73,236
85,57,155
78,56,131
32,63,154
82,66,178
69,63,146
83,65,359
85,52,178
76,60,193
84,71,211
65,77,121
68,77,168
79,54,130
32,60,264
76,61,302
65,84,208
66,85,156
79,63,197
82,62,195
65,89,150
84,68,254
79,57,217
82,62,323
73,56,178
79,55,158
32,67,268
188,54,262
32,52,255
8,20,216
37,181,315
37,318,373
37,939,928
37,539,972
37,853,846
37,267,836
37,749,306
37,649,945
37,141,420
37,488,545
37,83,490
37,130,647
37,737,877
37,842,555
37,433,569
8,24,208
39,45,274
39,24,78
39,2,143
39,20,165
39,14,61
39,24,143
39,4,95
39,12,131
39,27,65
39,6,67
39,19,99
39,13,109
39,2,151
39,19,165
39,13,96
13,733,952
160,852,494
73,62,146
67,79,304
84,67,291
69,65,101
82,61,237
73,58,159
67,79,301
73,60,194
65,89,216
32,59,136
69,69,114
78,55,145
32,62,220
67,68,262
65,85,173
82,68,198
65,87,213
32,54,126
89,98,651
32,57,275
84,67,260
82,71,262
79,56,192
78,55,138
67,73,233
79,58,208
13,605,714
160,570,481
83,64,372
69,70,125
32,56,137
83,75,208
79,56,181
67,71,207
76,68,317
73,62,212
84,68,294
65,80,192
32,58,122
76,64,150
65,77,220
66,168,341
79,59,168
82,72,336
65,86,138
82,66,308
8,16,188
84,61,260
79,54,218
82,71,166
73,58,144
79,57,164
32,61,260
73,58,250
67,69,307
84,71,251
69,71,131
82,67,294
73,60,225
67,73,264
73,61,192
65,82,179
32,54,130
89,309,462
32,59,158
72,483,963
84,67,223
79,58,172
32,59,264
161,760,780
161,858,490
190,426,155
32,58,156
80,58,223
69,67,128
78,61,119
68,67,151
73,58,227
69,69,236
78,56,136
84,62,232
69,68,115
32,57,132
82,65,299
69,63,128
83,61,224
85,58,168
76,68,261
84,60,217
65,90,171
68,66,161
79,54,135
13,694,796
160,408,746
83,72,306
69,71,134
32,62,144
73,58,247
78,59,309
70,198,185
79,60,182
82,70,160
77,63,185
65,81,142
32,52,133
65,89,238
32,52,118
76,67,156
79,54,195
83,69,345
32,63,180
80,57,215
65,76,232
68,77,150
82,63,202
69,64,130
83,74,380
160,930,834
73,56,169
67,73,291
84,69,248
69,72,196
82,65,188
73,56,185
67,75,242
73,60,189
65,87,167
32,52,122
160,793,982
82,68,346
78,62,224
32,63,177
161,888,949
190,279,716
32,57,147
