VK,HT,FT
97,812,-1
96,866,955
96,205,730
96,503,901
160,252,139
82,71,0
78,66,233
84,67,112
32,70,208
65,96,263
69,55,166
71,59,331
13,651,525
67,69,0
69,78,251
83,54,63
65,90,320
82,79,483
69,59,107
65,72,321
13,379,806
83,46,456
69,72,389
82,64,225
79,46,223
76,55,472
79,50,188
71,92,379
73,59,124
65,68,0
83,62,245
32,52,314
78,28,609
69,54,151
71,84,360
65,73,300
84,54,304
73,71,337
86,664,255
65,59,143
83,75,277
32,82,223
97,535,747
104,743,507
111,180,655
97,696,327
98,495,388
8,45,46
160,825,410
66,683,510
69,74,322
66,202,307
65,102,0
32,53,124
69,67,312
78,52,167
32,57,133
66,717,61
85,68,163
69,79,0
78,70,183
32,64,293
69,69,47
83,68,255
84,71,19
65,71,147
68,72,206
79,63,180
32,75,294
71,85,185
69,66,405
78,59,80
69,64,0
82,59,455
65,86,261
76,81,71
37,682,290
37,725,39
37,115,315
37,507,829
37,199,783
37,234,584
37,114,62
37,385,644
37,710,815
37,374,30
37,901,131
37,791,938
37,298,498
37,641,798
37,619,205
37,512,754
37,315,500
37,63,627
37,101,403
37,602,252
37,942,195
37,860,110
37,947,527
37,520,320
37,825,368
37,427,874
37,171,519
39,22,350
8,72,220
160,674,436
66,905,49
13,383,813
160,43,293
69,80,57
85,61,160
84,88,424
69,50,154
82,68,154
77,75,176
73,71,0
67,71,176
65,95,0
32,57,119
188,47,286
32,48,605
82,63,63
79,75,131
83,79,481
65,70,468
68,75,244
65,82,134
188,56,298
32,53,121
82,52,238
69,64,126
65,95,178
67,65,133
84,74,450
73,59,165
86,626,486
65,94,120
13,506,455
160,569,567
69,55,70
85,47,152
67,74,491
65,66,86
82,63,451
68,107,208
73,63,254
67,73,210
65,116,318
32,67,151
188,50,296
32,53,485
69,75,294
85,75,240
80,62,83
78,83,177
69,65,71
73,65,198
67,68,395
65,87,208
13,835,954
50,787,858
32,47,346
82,44,207
85,74,138
73,62,315
68,69,136
79,70,147
83,74,473
32,54,329
69,62,218
78,66,151
32,30,245
52,343,9
32,64,172
70,377,581
79,44,235
67,83,173
79,72,95
83,71,0
188,59,357
32,65,353
66,69,535
73,50,118
69,80,82
78,74,82
32,66,145
80,50,236
69,59,0
82,80,459
70,237,755
85,51,215
78,81,494
68,99,99
73,67,332
68,92,134
65,93,0
13,586,483
160,863,568
80,49,30
82,78,282
69,59,53
83,63,86
69,55,237
78,60,80
84,34,324
79,46,89
32,70,220
66,64,805
85,69,79
69,62,261
78,69,189
65,86,261
32,55,148
84,64,87
79,58,237
76,53,335
69,71,10
82,70,233
65,80,0
78,79,261
67,84,205
65,99,49
8,12,321
73,43,254
65,71,144
32,63,154
65,87,169
32,63,93
76,54,291
65,81,85
32,44,162
86,278,330
73,62,179
65,102,199
32,52,184
79,50,171
82,76,400
76,62,603
8,0,377
65,74,273
76,85,207
13,564,566
160,127,10
68,86,155
73,61,231
85,67,204
82,63,0
69,65,127
83,59,116
73,70,201
83,49,207
32,43,72
80,69,413
79,42,311
83,61,114
73,51,76
84,94,115
73,82,324
86,172,521
65,78,338
13,812,379
160,75,605
82,55,379
69,70,65
83,83,509
84,67,445
79,64,160
32,63,272
68,68,201
69,66,250
76,62,425
32,54,407
69,58,125
88,182,623
65,67,263
77,73,241
78,61,529
69,84,240
32,66,98
70,369,255
73,40,145
83,48,259
73,54,26
67,57,61
79,47,255
32,56,194
83,80,30
73,61,143
78,49,295
32,58,276
80,54,451
65,83,297
82,63,134
84,104,284
73,76,310
67,80,187
85,64,152
76,63,197
65,75,292
82,75,64
73,65,170
68,50,271
65,99,308
68,86,121
69,87,0
83,62,153
8,95,307
39,91,2
78,45,262
37,27,242
8,40,288
160,653,740
82,74,185
13,541,849
160,398,776
83,44,107
69,64,356
32,68,217
68,50,59
65,70,289
78,88,333
32,83,378
80,57,76
65,70,0
85,58,164
84,67,182
65,72,0
83,37,288
32,50,191
72,492,350
73,49,30
71,86,315
73,71,271
69,80,70
78,50,138
69,61,365
32,54,65
89,642,337
32,53,226
80,59,255
85,61,96
69,80,0
82,53,0
73,57,491
67,73,307
85,44,167
76,58,172
84,71,215
85,66,65
82,71,495
65,92,130
13,958,675
80,55,438
69,58,380
67,61,157
72,972,314
79,49,271
32,75,230
65,83,48
32,41,146
76,51,0
73,61,55
66,426,32
82,66,143
69,67,201
32,49,162
68,21,204
69,53,210
77,94,154
65,72,363
78,65,0
68,108,329
65,59,131
13,487,929
67,77,295
79,48,127
78,71,260
84,75,85
73,51,138
78,70,0
85,46,196
65,99,257
32,53,90
69,63,135
78,58,125
32,54,119
73,59,286
78,46,251
84,43,0
69,85,49
82,63,230
78,58,0
65,86,0
67,93,474
73,52,319
79,67,328
78,61,253
32,59,283
67,57,172
79,66,235
78,51,148
74,884,840
85,56,115
78,61,7
84,55,405
65,77,214
13,795,570
8,12,97
46,459,930
46,77,490
8,76,0
8,0,218
8,34,72
