VK,HT,FT
96,54,-1
105,113,264
96,54,273
96,86,266
8,0,837
8,0,105
8,0,229
8,0,106
8,104,106
8,0,106
8,2,105
8,0,656
8,0,1070
8,0,105
8,0,191
8,4,251
8,0,106
8,0,266
42,631,243
31,867,335
60,28,887
31,862,420
60,410,650
7,134,744
28,70,426
31,382,789
36,694,219
35,99,423
28,151,49
31,460,996
84,41,475
35,64,274
80,75,1278
31,476,958
16,510,967
35,89,844
32,56,267
23,374,588
12,998,985
27,771,567
40,0,105
35,51,279
152,589,5
31,443,438
224,375,620
35,152,161
24,376,982
11,828,797
64,428,14
35,52,261
28,306,351
123,996,590
36,341,625
47,873,208
72,31,219
35,54,765
16,988,298
35,68,947
40,87,289
127,606,742
250,983,257
30,828,377
30,552,745
11,35,498
250,135,369
15,298,733
250,611,904
15,606,718
8,73,862
32,25,1139
190,49,325
32,20,365
160,153,991
82,40,341
79,107,89
83,75,256
65,199,376
68,69,356
65,35,203
32,68,278
67,102,235
65,43,245
82,80,170
68,44,230
73,107,136
79,84,155
82,137,302
69,86,233
83,89,359
80,78,76
73,67,184
82,43,210
65,51,227
84,51,293
79,51,160
82,60,202
73,154,136
65,112,222
188,92,204
32,78,278
66,118,640
73,12,301
69,78,238
78,71,232
32,93,267
80,45,551
69,118,313
82,142,95
70,83,510
85,64,278
78,0,250
68,44,425
73,42,163
68,59,221
79,95,201
8,45,413
65,67,714
13,34,163
160,1044,542
66,88,343
85,127,278
69,67,200
78,51,170
65,89,320
32,62,263
65,163,234
67,85,457
84,88,658
73,48,86
84,51,286
85,88,125
68,57,461
32,77,195
65,256,1120
76,62,372
73,31,225
77,67,358
69,52,178
78,91,179
84,158,163
65,130,312
82,92,81
73,34,173
65,133,179
188,34,152
32,78,241
66,59,293
85,43,276
69,67,219
78,59,186
65,63,269
32,89,217
69,73,312
86,44,392
79,42,215
76,59,310
85,78,199
67,43,195
73,58,259
79,90,218
78,87,399
8,129,1362
8,35,271
8,0,262
8,31,579
8,7,106
8,0,218
8,43,251
8,0,105
8,0,248
84,46,747
79,59,313
76,66,298
69,73,134
82,94,507
65,94,77
78,7,459
67,72,289
73,59,345
65,67,201
32,66,262
65,79,184
32,40,292
76,89,275
65,73,172
32,100,185
86,64,374
73,102,234
65,131,169
32,42,178
