VK,HT,FT
97,158,-1
99,35,120
96,445,521
96,133,754
160,337,525
80,760,507
65,83,122
67,78,267
73,67,199
69,71,136
78,68,181
84,71,209
69,71,136
32,70,255
67,78,267
85,649,272
82,72,182
83,76,173
65,83,122
78,68,181
68,69,202
79,71,171
32,70,255
80,870,271
160,78,860
8,52,236
160,917,713
80,838,893
79,71,171
80,526,435
32,70,255
73,67,199
78,68,181
77,850,920
69,71,136
68,69,202
73,67,199
65,83,122
84,71,209
79,71,171
32,70,255
67,78,267
79,71,171
78,68,181
32,70,255
66,228,466
85,436,253
69,71,136
78,68,181
65,83,122
32,70,255
69,71,136
86,616,792
79,71,171
76,70,201
85,321,339
67,78,267
73,67,199
79,71,171
78,68,181
32,70,255
67,78,267
76,70,201
73,67,199
78,68,181
73,67,199
67,78,267
65,83,122
32,70,255
188,153,749
32,70,255
13,289,229
160,611,202
80,356,282
65,83,122
67,78,267
73,67,199
69,71,136
78,68,181
84,71,209
69,71,136
83,76,173
32,71,155
69,71,136
78,68,181
32,70,255
66,742,778
85,851,961
69,71,136
78,68,181
32,70,255
69,71,136
83,76,173
84,71,209
65,83,122
68,69,202
79,71,171
32,70,255
71,698,508
69,71,136
78,68,181
69,71,136
82,72,182
65,83,122
76,70,201
188,635,324
32,70,255
78,68,181
79,71,171
82,72,182
77,238,326
79,71,171
72,224,559
73,67,199
68,69,202
82,72,182
65,83,122
84,71,209
65,83,122
68,69,202
65,83,122
188,759,713
32,70,255
65,83,122
70,417,108
69,71,136
66,813,850
82,72,182
73,67,199
76,70,201
188,751,909
32,70,255
13,697,848
69,71,136
85,253,325
67,78,267
88,313,736
65,83,122
82,72,182
68,69,202
73,67,199
67,78,267
65,83,122
188,963,887
32,70,255
69,71,136
85,537,147
80,312,425
78,68,181
69,71,136
73,67,199
67,78,267
65,83,122
188,827,482
32,70,255
37,912,21
37,508,256
37,684,249
37,178,847
37,661,210
37,748,518
37,49,38
37,166,143
37,239,382
37,748,185
37,967,306
37,160,566
37,728,111
37,899,54
37,519,836
37,639,169
37,930,512
37,416,550
8,52,236
39,183,158
39,747,12
39,497,429
39,98,198
39,535,948
39,889,559
39,452,163
39,264,9
39,166,803
39,140,44
39,272,109
39,537,183
39,265,578
39,899,105
39,303,366
39,493,857
39,240,727
39,780,972
39,927,953
39,177,434
13,80,567
38,103,443
38,648,470
39,469,180
8,52,236
160,998,944
80,476,374
39,792,406
39,257,541
39,85,739
39,852,855
39,178,11
39,614,156
