VK,HT,FT
49,75,-1
48,45,185
52,64,502
53,70,15
8,0,31
8,51,30
8,0,185
8,0,31
8,47,168
8,55,30
8,63,262
8,0,31
8,0,122
8,0,32
8,21,30
8,0,30
8,0,30
8,29,144
8,0,31
8,0,30
8,0,30
8,0,219
8,141,30
160,263,571
80,21,263
65,93,227
67,45,155
73,62,164
69,93,128
78,59,110
84,63,208
69,63,144
32,78,195
81,109,676
85,47,124
69,63,153
32,62,140
73,63,210
78,61,219
71,61,276
82,63,106
69,93,105
83,77,103
65,78,150
32,76,112
80,62,527
65,94,5
82,54,205
65,68,172
32,74,118
67,93,165
73,62,185
82,78,280
85,72,172
71,77,265
73,20,201
65,50,147
32,58,136
80,63,681
82,78,180
79,60,143
71,62,264
82,49,216
65,78,117
77,78,350
65,70,108
68,62,51
65,78,108
32,69,124
160,685,752
68,61,231
82,62,202
32,59,260
160,199,176
67,63,92
82,61,202
85,62,176
90,72,280
32,63,155
190,56,145
160,451,2
69,50,177
88,56,208
65,107,200
77,61,126
69,89,124
78,46,95
32,74,171
70,72,163
73,66,174
83,88,89
73,64,156
67,77,107
79,56,99
32,849,260
65,45,124
76,61,92
32,78,233
73,46,189
78,61,196
71,61,218
82,12,203
69,78,127
83,77,188
79,75,141
161,180,442
190,108,215
32,64,292
13,126,824
160,309,786
80,62,453
65,76,218
67,78,222
73,50,217
69,77,55
78,62,51
37,0,31
37,48,187
37,0,30
37,0,46
37,0,30
37,0,30
39,109,315
8,72,669
160,405,307
80,60,143
39,76,1156
39,0,512
39,0,31
39,0,17
39,0,31
84,61,939
69,56,100
32,78,271
69,62,213
77,72,190
8,94,1057
78,57,469
32,63,216
66,105,155
69,62,333
8,59,1275
85,71,719
78,73,200
32,72,204
8,116,505
8,77,190
69,50,779
78,64,187
32,58,202
69,64,451
83,61,202
84,87,96
65,94,76
68,61,154
79,63,187
32,63,239
71,149,204
69,72,109
78,72,149
69,70,63
82,60,200
65,78,129
76,50,409
188,57,204
32,46,251
72,78,358
69,73,123
77,101,104
79,80,201
68,61,157
73,26,19
78,71,218
65,87,79
77,50,92
73,47,190
67,7,207
65,77,106
77,76,158
69,62,506
78,60,63
84,62,248
69,78,98
32,63,178
67,68,47
79,55,128
77,55,233
80,61,205
69,77,108
78,60,245
83,78,297
65,80,213
68,78,243
65,88,299
188,63,63
32,50,187
65,102,334
70,76,170
69,33,126
66,38,128
82,62,124
73,49,182
76,53,322
32,78,868
161,406,369
56,26,405
51,106,1063
54,59,192
188,63,203
52,64,460
161,185,31
57,76,0
188,64,1075
32,62,170
78,79,247
79,78,171
82,63,172
77,101,92
79,93,171
72,79,254
73,58,159
68,67,406
82,97,160
65,73,140
84,76,155
65,78,91
68,73,295
65,47,40
13,96,912
70,66,184
65,78,178
85,64,152
67,73,250
69,77,109
83,6,192
32,50,172
89,61,232
32,62,248
79,77,464
73,62,144
68,100,109
79,79,109
83,64,108
32,55,234
8,58,959
8,0,190
8,0,128
8,0,171
8,0,158
84,78,667
79,72,264
83,87,220
67,78,168
79,63,248
80,46,186
73,64,251
65,78,140
32,57,168
78,67,249
79,54,100
82,78,170
77,78,202
76,60,218
8,0,483
65,88,160
76,72,588
37,0,1095
37,0,500
