VK,HT,FT
96,80,-1
105,69,284
97,75,390
101,318,215
160,261,372
82,59,232
78,65,452
84,63,243
32,58,240
80,68,476
65,80,365
69,66,218
71,57,439
13,55,686
86,54,331
65,73,134
71,74,191
73,65,186
78,65,206
65,77,130
76,58,180
32,62,235
13,70,549
160,259,577
83,82,155
69,75,139
82,76,424
79,61,204
76,62,183
79,67,168
71,79,239
73,81,149
65,82,184
32,63,169
77,66,279
65,74,110
84,61,197
69,77,101
82,57,199
78,76,162
65,93,163
32,56,116
86,67,370
69,82,149
78,59,152
67,75,199
73,63,164
68,73,129
65,84,256
13,76,864
80,64,546
69,72,156
78,133,263
68,80,146
73,64,127
69,72,129
78,58,100
84,61,232
69,74,94
32,64,178
82,62,316
69,57,177
83,85,178
85,53,124
76,58,223
84,63,304
65,78,93
68,68,231
79,64,144
32,58,249
160,727,247
60,339,154
72,75,303
73,68,151
86,66,302
32,65,351
160,278,414
86,68,178
68,70,232
82,77,144
76,56,407
8,99,933
8,43,294
160,370,580
83,66,268
40,175,820
8,55,794
160,367,324
80,58,178
160,304,481
83,65,182
69,69,161
82,82,424
79,57,222
76,58,183
79,65,169
71,80,251
73,81,155
65,85,170
32,62,164
86,68,364
69,72,115
78,58,142
67,66,218
73,59,177
68,69,179
65,86,219
32,59,161
13,77,819
160,278,556
80,57,160
69,70,257
78,122,246
68,77,162
73,61,122
69,76,128
78,60,147
84,68,232
69,80,106
32,62,155
82,63,309
69,62,169
83,81,190
85,57,121
76,58,248
84,70,282
65,74,84
68,66,244
79,67,111
32,63,288
160,582,539
72,63,120
73,69,144
86,66,297
32,60,295
89,56,334
32,58,249
160,378,423
86,70,173
68,66,260
82,71,157
76,59,375
13,71,544
160,193,659
73,60,137
78,48,245
68,73,264
73,59,114
67,71,225
79,53,130
32,53,260
67,74,153
79,64,156
77,43,225
80,53,215
76,64,187
69,85,123
77,75,266
69,40,89
77,77,206
8,83,700
78,64,601
84,65,254
79,57,124
37,13,1011
39,126,431
39,92,263
32,77,556
72,78,368
65,82,119
83,67,180
84,61,127
65,78,100
32,63,132
82,67,328
69,73,147
83,79,195
85,57,139
76,60,224
84,61,270
65,79,84
68,67,232
79,65,118
83,76,124
32,61,159
83,70,314
69,66,189
82,63,270
79,58,232
76,65,183
79,61,159
71,82,245
73,77,155
65,88,177
83,72,186
8,72,936
160,252,456
80,63,165
8,99,821
160,376,428
83,64,266
8,98,952
8,55,323
8,37,100
46,92,974
46,105,364
8,23,315
160,264,416
83,60,272
69,75,167
32,59,287
68,80,146
65,97,234
78,53,126
32,63,173
80,64,211
65,79,89
85,58,165
84,177,214
65,68,113
83,63,185
32,63,101
72,81,381
73,80,130
71,81,288
73,75,153
69,83,139
78,74,168
69,70,102
32,67,125
89,62,280
32,66,231
80,61,303
85,66,245
69,71,133
82,69,202
73,62,238
67,81,237
85,47,112
76,61,277
84,64,120
85,58,154
82,67,239
65,87,162
13,85,678
8,37,391
79,90,603
39,25,594
39,11,443
39,26,31
39,26,80
39,22,86
39,27,25
39,13,45
39,2,66
8,95,665
79,86,482
8,89,864
79,73,539
68,69,251
69,71,189
32,60,121
80,59,317
79,63,178
67,71,244
65,74,146
83,71,196
32,61,105
72,88,382
79,69,185
82,68,281
65,69,121
83,65,198
32,62,115
68,68,202
69,73,166
32,66,109
86,76,239
73,65,186
68,61,156
65,94,223
188,57,521
32,59,203
8,51,925
79,84,551
8,75,872
32,144,604
89,60,347
32,61,249
67,81,178
65,81,108
84,73,70
65,77,222
82,66,140
83,80,237
73,60,205
83,77,103
32,58,155
8,58,1055
8,46,418
160,310,615
76,69,221
69,75,112
67,67,232
72,62,221
69,76,103
32,63,140
77,62,343
65,87,108
84,60,188
69,71,92
82,55,205
78,83,158
73,67,178
90,70,144
65,72,183
68,69,213
65,65,100
32,64,274
72,75,506
65,88,110
83,65,215
84,58,198
65,80,91
32,59,147
82,71,420
69,72,148
83,80,181
85,56,146
76,61,231
84,63,267
65,74,92
68,69,247
79,67,137
32,59,251
83,74,248
69,67,208
82,66,269
79,59,241
76,57,189
79,68,163
71,76,242
73,78,159
65,80,158
83,68,190
13,84,820
37,38,80
8,144,726
160,351,214
76,64,222
13,87,553
160,232,383
80,65,158
69,82,253
82,59,201
77,63,216
65,89,158
78,64,250
69,82,169
67,70,138
69,68,103
32,73,151
69,73,241
78,59,168
32,68,180
73,50,451
78,56,223
84,62,229
69,73,86
82,56,195
78,67,130
65,93,170
67,65,202
73,58,206
79,72,178
78,63,186
32,72,148
67,70,221
79,60,107
78,61,269
74,72,147
85,56,157
78,66,244
84,59,219
65,82,122
8,71,1033
160,268,304
80,63,171
8,84,1029
