VK,HT,FT
160,507,-1
78,112,278
79,100,232
32,92,236
82,101,312
69,106,135
70,103,326
73,90,212
69,103,165
82,99,164
69,120,307
78,92,256
32,87,213
65,113,250
78,84,202
84,92,205
69,113,163
67,98,346
69,116,229
68,95,259
69,122,168
78,89,222
84,105,205
69,104,152
83,112,221
32,91,264
80,110,487
69,113,172
82,96,183
83,122,328
79,95,197
78,88,244
65,112,194
76,92,230
69,81,179
83,91,202
32,79,262
78,87,420
73,144,196
32,91,188
70,95,362
65,100,222
77,95,219
73,93,162
76,92,260
73,84,196
65,113,177
82,90,231
69,111,147
83,98,261
32,85,318
68,106,207
69,104,156
32,99,143
82,88,541
69,102,129
76,85,203
69,102,182
86,95,300
65,109,319
78,89,227
67,96,235
73,86,172
65,111,154
13,92,500
160,493,672
78,112,278
79,100,232
32,92,236
65,110,185
76,89,204
69,81,179
82,100,193
71,97,476
73,98,262
65,101,165
83,112,128
190,83,535
32,86,225
78,93,379
160,315,269
79,97,207
32,90,275
73,88,314
78,99,193
84,91,292
69,104,174
82,96,154
78,85,248
65,111,142
67,87,240
73,160,121
79,99,131
78,82,229
69,84,211
32,91,183
83,99,322
78,77,300
73,105,213
32,90,188
67,105,337
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
83,112,128
32,88,153
80,110,487
69,113,172
86,97,329
73,84,214
65,115,185
83,112,128
37,35,177
8,102,712
39,57,192
32,92,375
39,57,192
82,98,221
8,91,660
160,562,477
78,112,278
37,35,177
37,25,112
39,57,192
39,46,149
8,94,641
160,562,477
78,112,278
13,90,585
160,493,672
69,98,298
80,126,379
73,79,259
83,104,200
79,82,184
68,94,267
73,82,179
79,110,130
83,101,162
32,92,197
65,112,245
73,92,311
83,104,200
65,122,185
76,106,150
68,102,250
79,97,198
83,111,155
32,91,208
68,91,165
69,92,161
32,83,135
66,86,418
82,94,191
79,86,160
78,93,275
67,103,218
79,92,241
69,102,195
83,101,243
80,94,274
65,106,191
83,119,180
77,96,308
79,107,211
83,104,192
190,92,604
32,86,225
160,405,345
82,84,305
69,105,160
81,107,341
85,111,212
73,130,165
82,100,256
73,94,199
69,103,165
82,99,164
79,93,262
78,93,275
32,90,209
85,85,396
78,90,249
73,87,160
67,112,241
65,127,171
77,94,176
69,95,259
78,81,184
84,103,198
69,96,160
32,95,207
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
8,94,641
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
83,109,245
73,90,201
78,85,221
32,88,195
67,95,338
82,136,285
73,94,199
83,104,200
73,90,143
83,100,129
32,84,242
76,94,362
79,88,214
83,107,155
32,90,201
85,85,396
76,93,320
84,90,266
73,102,202
77,90,223
79,107,211
83,104,192
32,90,201
65,112,245
0,507,295
79,77,209
83,104,154
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
8,102,712
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
8,94,641
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
8,94,641
8,55,178
8,47,150
69,95,553
76,85,203
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
160,315,269
82,90,302
69,105,160
83,98,261
79,80,229
76,85,192
86,94,349
73,84,214
69,103,165
82,99,164
79,93,262
78,93,275
32,90,209
67,93,344
79,84,151
78,80,210
32,89,203
84,91,256
82,93,187
65,111,237
84,101,186
65,105,118
