VK,HT,FT
8,100,-1
8,80,144
160,412,616
80,94,294
82,200,231
69,64,251
83,72,118
69,97,141
78,96,185
84,56,333
65,145,266
32,94,124
160,1500,461
83,148,247
79,80,240
80,81,117
76,113,20
79,72,173
32,78,246
83,95,106
73,76,176
83,135,215
84,95,285
79,101,119
76,77,160
73,47,176
67,95,96
79,72,184
32,64,336
8,74,171
160,405,891
66,66,121
69,99,54
66,99,952
69,33,91
32,88,160
81,48,138
85,100,169
69,100,121
68,88,347
65,154,243
32,47,128
69,80,204
78,85,81
32,69,187
79,0,180
66,72,367
83,104,155
69,136,167
82,141,195
86,77,239
65,197,145
67,72,437
73,94,260
79,80,0
78,102,71
32,64,205
89,96,327
32,49,103
83,89,129
69,78,188
32,86,51
73,87,200
78,102,176
68,90,153
73,48,104
67,210,60
65,96,249
78,125,342
32,94,170
67,80,156
79,77,172
78,62,82
84,95,92
82,112,3
79,140,104
76,27,214
69,96,138
83,113,206
32,88,215
83,72,82
65,154,103
84,82,224
85,71,378
82,17,144
79,88,120
77,100,188
69,88,170
84,135,254
82,140,224
73,74,160
65,151,183
32,106,171
80,74,500
82,103,175
69,144,195
32,109,190
89,61,188
32,88,189
80,86,757
79,104,104
83,114,148
84,75,216
32,88,72
68,115,38
85,105,196
67,64,202
84,66,311
65,1,176
76,155,266
32,64,192
69,112,112
78,62,155
32,71,157
73,119,19
78,92,165
84,78,395
69,66,1039
82,98,111
78,120,235
65,112,152
67,57,222
73,66,45
79,125,155
78,1,190
32,80,172
67,109,102
79,78,40
78,71,50
74,72,196
85,109,176
78,72,225
84,26,52
65,136,342
32,94,135
8,73,220
39,72,172
8,79,838
39,0,31
8,93,737
160,549,216
83,90,304
37,0,30
13,112,162
8,84,179
13,84,1294
160,822,781
83,103,264
69,109,183
32,17,321
73,72,190
78,72,231
70,104,282
79,80,215
82,96,183
77,73,148
65,115,315
32,72,93
65,87,105
32,78,37
76,79,142
79,75,179
83,134,194
32,140,91
80,95,233
65,80,63
68,144,218
82,79,195
69,127,110
83,56,275
32,135,257
89,61,850
32,83,327
83,190,307
69,106,138
32,104,167
68,143,285
65,160,203
78,80,120
100,126,322
111,124,506
102,55,78
8,0,212
8,83,31
8,94,31
69,196,91
78,69,173
32,96,140
77,89,227
69,62,86
83,98,234
79,9,531
67,98,184
65,216,121
82,99,832
68,92,154
73,127,369
79,57,144
32,64,195
52,77,178
32,68,98
69,141,277
78,57,135
32,92,184
8,104,260
8,85,199
83,108,795
79,78,208
76,101,169
73,108,153
67,78,284
73,88,91
84,46,177
79,124,178
32,111,359
69,133,188
86,107,272
65,143,118
76,61,234
85,72,334
65,98,176
67,109,199
73,52,313
79,112,96
78,80,280
32,63,200
80,104,220
79,81,172
82,45,99
32,51,128
67,52,167
65,112,110
82,103,192
68,95,342
73,77,167
79,62,57
76,75,135
79,94,216
71,78,236
73,137,253
65,64,93
32,49,144
73,100,130
78,102,144
70,95,391
65,124,273
78,109,104
84,78,214
73,80,197
76,75,239
32,71,279
89,72,201
32,77,807
69,72,172
67,101,249
79,62,158
67,141,96
65,72,300
82,110,757
68,78,144
73,64,58
79,86,32
71,97,526
82,62,292
65,44,94
77,65,153
65,97,139
32,92,192
68,63,367
79,99,208
76,53,189
80,75,143
80,102,222
76,92,154
8,157,1420
8,56,170
8,69,231
8,0,219
80,88,343
80,80,184
76,165,200
69,42,144
82,88,143
32,62,136
67,73,441
79,103,126
76,87,250
79,71,198
82,105,1051
8,126,403
73,73,357
8,80,393
80,52,583
82,101,250
69,77,200
83,51,288
69,132,130
78,96,389
84,73,111
65,80,266
32,88,108
83,91,390
79,124,72
80,72,10
76,80,120
79,96,192
32,30,207
83,48,112
73,85,17
83,31,136
84,168,217
79,149,189
76,96,154
73,99,192
67,78,168
79,72,160
32,72,277
69,125,835
78,81,111
32,80,219
77,24,228
69,77,101
83,92,201
79,62,757
67,88,156
65,168,112
82,63,190
68,93,86
73,75,58
79,71,162
32,106,21
52,77,342
32,78,157
8,80,609
55,77,193
8,0,592
111,72,606
102,168,279
37,0,48
39,78,31
8,70,935
8,78,30
8,0,48
8,0,119
32,140,603
73,136,737
78,52,160
84,119,296
69,130,235
78,72,167
83,115,163
73,89,288
68,123,254
65,128,178
68,100,272
32,96,287
52,247,120
32,78,113
69,93,178
78,121,109
32,99,175
54,102,571
32,171,479
37,0,150
8,115,283
8,0,501
8,0,202
8,76,242
8,52,156
111,148,310
102,49,264
39,72,388
39,0,176
13,63,8
80,99,265
85,72,236
76,42,243
83,94,112
79,62,477
83,91,120
32,109,192
80,131,233
79,108,92
83,127,168
73,72,184
84,70,646
73,116,1058
86,98,232
79,52,196
83,141,48
32,99,189
89,81,521
32,95,254
83,3,95
73,136,156
77,80,190
69,99,15
84,143,176
82,164,88
73,125,121
67,43,531
79,146,69
83,68,138
32,74,159
69,88,238
78,20,36
32,71,174
52,74,232
32,80,595
77,78,202
73,79,251
69,106,416
77,92,157
66,97,390
82,122,236
79,46,120
83,95,326
13,140,408
38,88,758
83,99,256
79,99,78
80,104,144
76,95,372
79,98,144
32,94,137
83,99,126
73,143,161
83,80,145
84,168,314
79,75,121
76,64,192
73,80,189
67,79,97
79,80,80
