VK,HT,FT
97,77,-1
99,62,398
96,60,282
96,98,215
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
67,70,276
85,56,187
82,70,182
83,74,331
65,80,192
78,56,137
68,72,157
79,57,127
32,59,262
80,61,373
160,296,440
8,48,288
160,333,360
80,59,190
79,54,184
80,53,163
32,59,264
73,53,329
78,49,222
77,63,191
69,63,117
68,66,212
73,64,117
65,93,193
84,66,211
79,59,272
32,56,272
67,70,202
79,69,108
78,54,213
32,62,220
66,79,282
85,62,156
69,68,109
78,60,166
65,86,170
32,58,131
69,71,210
86,61,204
79,62,247
76,66,207
85,61,294
67,77,252
73,55,126
79,67,170
78,57,194
32,69,209
67,74,239
76,66,95
73,59,217
78,78,191
73,77,136
67,72,215
65,76,116
32,70,222
188,56,512
32,62,207
13,82,636
160,219,551
80,61,166
65,76,328
67,77,289
73,58,236
69,83,128
78,59,118
84,62,251
69,67,117
83,73,191
32,65,110
69,67,158
78,54,125
32,63,192
66,83,280
85,127,166
69,74,122
78,60,166
32,68,181
69,66,151
83,70,191
84,69,150
65,79,83
68,67,163
79,59,237
32,58,246
71,92,258
69,65,120
78,63,126
69,67,79
82,62,205
65,77,141
76,62,306
188,54,245
32,59,213
78,77,303
79,64,183
82,72,176
77,93,98
79,70,179
72,91,334
73,71,176
68,93,302
82,78,162
65,78,137
84,71,147
65,68,188
68,72,233
65,63,272
188,62,374
32,59,226
65,98,341
70,65,188
69,74,131
66,66,139
82,64,114
73,100,183
76,102,286
188,51,232
32,57,280
13,82,636
69,71,169
85,60,293
67,78,275
88,79,288
65,101,216
82,65,222
68,72,194
73,56,183
67,68,168
65,74,130
188,56,512
32,58,209
69,72,376
85,57,203
80,54,305
78,77,234
69,69,136
73,64,137
67,69,212
65,72,122
188,56,512
32,58,209
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
39,55,595
39,33,413
39,27,103
39,24,62
39,8,46
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
13,82,771
38,88,811
38,89,258
39,71,445
8,79,570
160,325,238
80,63,167
39,18,960
39,15,421
39,18,64
39,12,58
39,14,57
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
37,103,455
37,57,308
8,93,698
40,136,652
39,20,351
39,5,482
39,0,30
39,0,30
39,0,30
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
13,82,771
160,250,708
86,137,148
73,63,247
71,79,329
73,55,140
76,54,262
188,52,280
32,55,204
84,69,444
82,60,181
65,85,110
78,52,268
81,77,138
85,52,138
73,56,173
76,61,223
65,94,104
190,59,489
13,75,529
160,248,640
83,75,167
73,70,344
78,46,247
32,59,199
69,70,172
86,66,212
73,63,204
68,56,120
69,66,161
78,58,119
67,68,193
73,64,168
65,87,147
32,59,159
83,69,210
65,82,187
78,58,70
71,58,232
82,59,200
65,76,168
68,64,203
79,57,206
32,60,252
69,70,218
78,49,112
32,59,257
83,79,192
73,60,134
84,74,245
73,54,118
79,51,184
32,59,232
81,86,176
85,53,156
73,66,169
82,75,159
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
79,56,129
190,56,551
13,79,711
160,248,640
83,75,167
69,72,140
32,63,289
73,138,322
78,58,211
68,72,150
73,61,90
67,70,287
65,82,111
32,63,179
67,75,354
79,68,117
77,57,224
69,77,104
78,50,123
90,68,254
65,74,181
82,65,222
32,63,194
67,70,245
79,59,116
78,57,250
32,64,192
84,74,361
79,56,161
76,63,232
69,72,195
82,66,305
65,88,241
78,59,219
67,68,164
73,57,152
65,81,163
32,59,167
65,75,165
32,60,127
76,61,306
73,62,250
81,83,192
85,54,95
73,61,188
68,67,136
79,59,131
83,69,127
188,53,435
32,60,208
83,75,404
69,71,206
32,56,114
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
8,44,289
8,49,138
8,31,118
8,32,99
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
39,68,652
39,26,415
39,19,75
39,19,63
39,8,46
39,9,56
39,9,56
39,9,56
39,9,56
32,77,679
86,71,347
73,67,190
65,83,129
32,59,153
79,61,272
