VK,HT,FT
65,99,-1
76,62,208
84,65,300
65,80,112
32,61,177
83,70,239
69,70,190
71,80,145
85,76,138
78,61,248
32,61,197
73,51,370
78,54,217
68,67,198
73,57,105
67,70,287
65,82,111
67,58,124
73,58,260
79,67,177
78,66,181
69,64,121
83,72,188
32,60,110
89,55,299
32,57,271
83,76,134
69,70,192
71,75,116
85,62,151
73,60,189
77,63,227
73,60,206
69,84,114
78,61,157
84,72,158
79,57,112
32,58,246
80,62,331
79,63,178
82,73,136
32,60,164
69,67,345
83,73,192
80,63,106
69,66,159
67,70,242
73,58,220
65,79,119
76,60,118
73,60,200
83,72,112
84,65,173
65,75,116
32,63,183
69,70,270
78,53,122
32,63,195
67,76,385
73,61,200
82,73,250
85,60,156
71,73,257
73,69,188
65,84,140
32,64,166
73,53,218
78,61,202
70,56,247
65,83,104
78,52,274
84,77,218
73,58,191
76,58,238
32,197,446
160,388,428
68,72,181
82,65,201
65,77,180
32,60,181
8,86,767
8,61,367
8,25,175
8,29,130
8,37,118
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
160,286,697
71,59,168
79,61,168
76,59,191
66,70,263
69,72,206
82,63,213
71,80,229
8,48,288
37,34,747
37,8,460
37,7,42
37,3,37
37,3,37
37,11,56
37,11,56
37,11,56
37,11,56
39,116,406
67,72,245
76,67,130
73,58,215
78,85,187
73,76,137
67,72,215
65,76,116
83,69,189
32,67,105
39,52,680
39,33,414
39,24,81
39,23,76
39,20,87
39,9,56
39,9,56
39,9,56
39,9,56
37,103,455
67,72,245
79,62,146
78,58,249
13,83,690
160,226,636
83,75,167
69,72,140
32,63,289
68,74,210
65,94,225
78,56,105
32,61,182
80,61,219
65,80,102
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
65,77,440
76,64,187
65,76,139
82,66,287
77,59,334
65,82,156
32,57,248
65,77,97
32,60,122
76,64,237
79,60,192
83,77,128
32,60,130
80,64,217
65,84,126
68,118,240
82,78,198
69,62,95
83,68,189
13,87,751
160,267,670
83,75,167
69,72,140
32,63,289
73,138,322
78,58,211
68,72,150
73,61,90
67,70,287
65,82,111
32,63,179
80,65,397
65,80,118
82,67,209
65,78,130
67,69,205
69,68,152
84,66,229
65,80,177
77,70,226
79,67,183
76,63,197
32,58,232
67,71,208
65,78,107
68,65,135
65,65,83
32,64,204
56,63,627
32,65,236
72,72,255
79,75,178
82,66,286
65,69,123
83,68,194
32,62,198
13,82,671
160,219,551
76,64,162
69,71,165
67,70,284
72,61,204
69,74,98
32,62,178
77,62,259
65,81,100
84,64,198
69,73,89
82,55,199
78,79,144
73,63,172
90,67,189
65,74,177
68,74,153
65,68,100
32,63,250
65,81,230
32,59,126
76,62,276
73,62,250
66,63,261
82,61,198
69,67,142
32,61,169
68,66,90
69,67,163
77,68,159
65,85,211
78,62,108
68,65,237
65,83,192
13,80,517
160,268,643
67,65,154
79,66,301
78,58,309
84,67,255
82,71,181
79,59,124
76,59,189
32,58,233
80,61,374
79,65,178
82,69,134
32,58,160
67,70,216
79,58,112
78,57,244
83,82,196
85,51,111
76,68,218
84,69,141
79,57,136
82,73,166
73,52,110
79,61,206
83,80,144
32,63,237
69,62,163
88,163,235
84,61,181
69,70,94
82,61,194
78,76,131
79,69,184
83,74,146
32,61,176
67,69,322
88,79,288
79,61,122
8,73,874
8,48,281
79,60,767
78,61,226
32,65,192
80,62,302
69,59,131
68,63,184
73,71,132
65,85,140
84,65,193
82,71,167
65,81,120
32,61,176
68,67,271
69,70,165
32,60,72
67,71,276
65,78,107
66,65,255
67,85,215
69,68,152
82,63,213
65,84,193
32,62,175
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
39,116,406
69,71,169
39,36,584
39,12,488
39,8,52
39,10,50
39,0,31
89,60,357
8,48,288
37,34,747
37,8,460
37,7,42
37,3,37
37,3,37
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
160,487,850
68,66,194
82,64,237
65,77,180
32,60,181
160,418,475
71,60,139
79,61,168
76,59,191
66,70,263
69,72,206
82,63,213
71,80,229
32,65,310
89,60,340
32,61,242
