VK,HT,FT
49,63,-1
51,76,337
51,58,272
48,46,184
160,0,248
80,63,140
65,71,321
67,61,269
73,62,247
69,78,121
78,68,110
84,63,233
69,62,139
32,63,170
67,48,296
85,50,107
82,83,200
83,78,277
65,78,213
78,52,163
68,83,155
79,60,19
32,59,225
37,46,1333
37,0,513
37,0,152
37,0,18
37,0,31
37,0,31
37,0,47
37,0,30
37,0,354
37,19,31
37,0,30
37,0,30
37,0,31
37,0,155
37,0,183
37,0,30
37,0,31
8,0,888
160,418,308
80,57,106
160,170,259
80,54,60
79,64,174
80,55,160
32,46,268
73,46,225
78,51,222
77,69,229
69,63,138
68,62,212
73,68,103
65,100,124
84,77,140
79,68,144
32,49,278
67,60,262
79,68,100
78,62,225
32,76,169
66,78,202
85,65,41
69,76,102
78,78,86
65,72,44
32,62,172
69,65,176
86,63,213
79,63,224
76,47,185
67,77,78
85,14,92
73,58,191
79,75,180
78,74,182
32,68,187
67,73,131
76,60,95
73,62,205
78,78,165
73,86,108
67,76,270
65,92,62
13,64,400
8,156,728
8,56,32
13,91,656
160,284,664
78,84,122
73,63,171
0,294,654
79,62,187
32,63,231
69,72,142
78,47,95
32,50,176
66,61,195
69,65,88
78,73,99
32,64,189
69,74,120
83,78,202
84,64,164
65,91,80
68,64,241
79,70,264
32,20,263
71,45,216
69,62,141
78,75,145
69,62,77
82,73,172
65,87,153
76,61,400
190,52,213
32,67,223
160,104,775
72,63,86
69,77,228
77,86,139
79,58,173
68,65,89
73,62,118
78,55,227
65,89,119
77,57,140
73,62,203
67,72,696
65,78,110
77,68,138
69,67,154
78,78,9
84,58,234
69,63,96
32,63,274
67,78,149
79,40,113
77,3,218
80,41,236
69,68,143
78,57,203
83,75,273
65,78,213
68,77,238
79,55,155
190,51,318
32,41,232
160,150,150
65,60,128
70,64,47
69,39,125
66,54,151
82,61,120
73,47,139
76,49,239
190,52,248
32,39,209
37,58,875
37,0,500
37,0,30
37,0,313
37,0,246
37,0,31
37,0,45
37,0,32
8,78,962
160,167,208
65,54,136
13,72,797
160,111,345
69,61,156
78,57,406
32,64,200
83,58,208
85,56,128
70,79,429
73,43,105
67,87,168
73,48,128
69,72,147
78,64,144
67,56,99
73,64,168
65,91,127
32,54,119
67,65,208
65,72,98
82,56,118
68,41,194
73,46,196
79,62,188
82,56,314
69,29,88
83,75,185
80,72,129
73,56,256
82,64,290
65,87,114
84,56,143
79,79,263
82,61,136
73,56,137
79,60,168
8,64,754
65,113,149
190,56,520
32,62,246
160,360,144
66,56,80
73,70,157
69,92,8
78,49,155
32,70,195
80,62,244
69,72,88
82,72,202
70,71,191
85,56,133
78,50,11
68,78,136
73,49,117
68,64,50
79,50,199
13,50,1167
160,219,223
83,56,169
73,73,291
78,50,257
32,59,212
69,68,170
86,78,97
73,72,170
68,51,126
69,70,162
78,15,111
67,61,264
73,78,202
65,94,169
32,55,220
83,56,139
65,84,187
78,49,43
71,20,260
82,54,202
65,73,94
68,63,123
79,61,149
32,60,247
65,73,91
67,60,131
84,63,179
73,46,294
86,53,301
79,37,137
32,47,254
69,68,197
78,61,131
32,50,216
83,77,199
73,63,163
84,68,191
73,64,115
79,55,197
32,51,247
81,78,132
85,54,146
73,68,170
82,78,156
85,54,141
82,62,31
71,78,312
67,62,248
8,93,921
73,50,1441
67,68,128
79,54,140
13,54,1119
160,233,1366
80,67,119
82,78,254
69,80,80
83,64,200
69,78,186
78,68,96
84,62,267
79,51,118
32,45,233
66,78,231
85,62,167
69,63,86
78,77,152
65,90,157
32,62,136
84,72,202
79,52,114
76,20,191
69,74,68
82,74,182
65,94,354
78,63,172
67,78,206
73,56,211
65,88,173
32,71,170
65,76,92
32,49,66
76,62,225
73,45,102
81,79,191
85,56,114
73,57,199
68,65,191
79,62,104
83,62,91
32,77,140
70,61,217
82,10,161
73,25,120
79,32,156
83,78,87
190,62,401
32,46,208
160,117,362
83,72,136
69,72,153
32,61,331
80,53,286
82,71,139
79,72,224
71,56,292
82,58,187
69,63,129
83,74,205
65,52,181
32,78,168
65,78,78
32,65,169
68,73,140
73,85,180
69,68,104
84,63,150
65,78,171
32,43,120
66,77,336
76,82,183
65,82,180
78,61,39
68,75,204
65,69,231
13,7,312
160,1271,1166
82,72,185
69,53,253
83,80,176
84,52,217
79,64,552
32,54,260
68,104,1304
69,78,184
76,124,534
32,73,216
69,57,70
88,68,240
65,106,290
77,77,200
69,86,136
78,56,87
70,76,263
32,45,246
73,51,374
83,65,94
73,64,197
67,72,160
79,48,134
32,74,308
83,78,168
73,56,76
78,64,216
32,64,163
67,59,284
65,48,154
77,79,140
66,43,210
73,61,176
79,69,163
83,63,62
13,72,808
86,69,310
8,96,515
160,176,226
86,80,322
73,50,317
71,93,390
73,56,170
76,50,243
190,59,227
32,52,224
160,77,203
76,60,73
85,53,36
67,66,122
73,58,131
68,75,112
79,62,109
190,64,434
32,55,231
160,437,4
71,44,175
65,80,120
83,73,192
71,73,155
79,78,203
87,83,253
32,72,134
49,85,358
53,60,435
161,299,31
55,70,789
49,117,185
53,123,434
8,66,31
160,328,208
71,17,75
76,59,207
85,62,202
8,72,988
160,248,184
72,59,165
8,155,31
160,217,160
66,72,240
39,74,798
8,93,621
160,385,426
83,72,240
8,108,1359
160,212,280
80,72,185
39,0,924
8,74,631
37,0,843
32,100,658
160,202,120
67,64,120
79,62,249
78,73,310
84,77,263
73,59,117
78,86,199
85,73,193
65,93,96
32,61,219
66,62,207
65,93,125
74,90,164
79,47,206
32,63,252
67,78,212
79,50,80
78,56,248
84,62,200
82,93,197
79,55,300
76,64,183
32,47,215
67,73,139
76,67,62
73,63,217
78,92,186
73,78,180
67,62,280
79,56,21
160,0,264
78,82,120
79,79,188
32,62,234
80,2,248
82,59,182
69,70,260
83,78,175
69,64,189
84,69,142
8,63,30
78,78,336
84,83,200
79,62,78
