VK,HT,FT
49,130,-1
55,88,511
48,87,480
48,93,159
160,440,290
80,89,199
65,118,234
67,112,230
73,91,132
69,98,188
78,105,174
84,115,216
69,105,179
32,94,141
67,88,415
85,85,163
82,81,246
83,144,260
79,73,187
32,94,382
160,572,398
80,96,208
79,90,204
80,95,357
32,86,263
73,108,267
78,104,187
77,101,343
69,86,119
68,78,319
73,82,120
65,108,236
84,92,330
79,82,166
37,50,235
8,96,691
160,476,441
80,91,333
32,83,191
160,800,327
71,88,443
76,72,205
79,87,180
83,100,175
79,98,198
80,78,173
76,88,173
65,111,172
83,110,207
84,273,218
73,78,192
65,118,211
32,76,303
67,110,249
79,90,156
78,74,224
32,93,208
66,102,452
85,93,166
69,90,131
78,90,152
65,133,177
32,80,203
69,77,170
86,91,267
79,74,237
76,87,169
85,56,262
67,96,196
73,124,145
79,86,150
78,89,234
32,87,184
67,90,261
76,73,256
73,78,221
78,107,221
73,108,157
67,86,155
65,97,121
32,89,212
68,97,226
85,87,218
82,90,276
65,130,178
78,109,293
84,85,207
69,126,160
32,104,265
76,96,483
65,125,186
32,85,149
73,106,270
78,123,168
84,105,194
69,113,205
82,100,139
78,85,225
65,116,142
67,96,270
73,239,98
79,81,150
78,91,216
13,87,433
160,586,641
78,98,272
73,66,207
59,778,736
79,89,197
32,77,188
69,85,370
78,87,246
32,101,188
8,90,667
8,52,238
8,61,205
8,62,347
8,38,116
8,28,175
8,44,183
8,28,169
160,497,593
66,90,296
85,96,188
69,110,175
78,95,138
32,86,169
69,87,254
83,100,216
84,99,171
65,117,127
68,102,247
79,84,157
32,72,204
71,82,262
69,89,158
78,85,157
69,87,95
82,109,139
65,121,235
76,100,140
188,74,262
32,82,146
72,105,533
69,91,147
77,102,193
79,86,226
68,100,239
73,89,212
78,74,220
65,85,152
77,90,133
73,82,175
67,73,263
65,101,139
77,85,176
69,92,272
78,71,116
84,103,164
69,111,100
32,103,181
8,94,877
8,128,198
8,74,160
190,84,844
32,78,214
160,258,388
72,91,182
67,105,336
79,110,228
77,117,178
80,91,275
69,109,189
78,76,177
83,119,336
65,126,174
68,86,270
79,87,256
190,76,601
32,96,257
160,318,192
69,115,264
85,82,357
84,99,287
69,104,205
82,74,165
77,85,287
73,104,234
67,104,253
79,95,138
8,90,665
8,65,310
8,56,90
8,48,119
8,55,120
8,22,94
8,40,95
8,43,157
8,32,191
160,640,538
78,136,402
79,112,248
82,86,243
77,87,266
79,110,212
72,96,534
73,102,219
68,109,206
82,85,278
65,120,219
84,88,259
65,93,133
68,117,292
79,85,239
13,97,557
160,296,783
69,84,365
85,76,278
67,87,279
65,110,269
82,84,246
68,89,250
73,121,268
67,109,190
79,75,158
190,77,512
32,91,329
160,446,172
69,114,272
85,84,314
80,92,356
78,87,317
69,82,210
73,89,193
67,81,227
79,83,187
190,87,644
32,81,355
160,282,208
66,98,296
73,81,215
69,116,158
78,91,120
32,83,227
80,102,388
69,127,159
82,103,173
70,80,265
85,86,296
78,94,229
68,73,217
73,85,234
68,101,288
79,78,308
190,77,461
13,97,472
160,543,839
80,89,475
82,91,180
69,89,155
83,78,221
69,105,204
78,106,296
84,90,210
79,93,163
32,94,275
66,99,279
85,82,185
69,93,139
78,85,133
65,110,164
32,85,134
84,87,400
79,85,172
76,89,192
69,140,140
82,107,239
65,130,294
78,108,411
67,98,282
73,89,197
65,116,157
32,73,174
65,119,147
32,95,129
76,84,315
65,92,121
32,79,140
68,89,330
73,79,204
69,94,147
84,93,212
65,98,283
32,102,208
86,98,328
73,82,210
65,135,213
32,73,303
79,107,488
82,110,192
65,103,223
76,82,339
13,89,722
160,532,687
83,96,273
73,84,153
78,75,212
32,92,206
69,102,236
86,90,296
73,73,193
68,88,266
69,113,183
78,89,207
67,102,182
73,84,173
65,122,219
32,87,235
83,117,360
65,94,144
78,102,252
71,123,233
82,102,211
65,103,150
68,108,234
79,74,195
32,90,245
69,97,252
78,66,222
32,99,181
83,89,132
73,84,250
84,98,282
73,88,245
79,70,186
32,82,392
81,97,419
85,95,240
73,102,177
82,95,212
85,100,186
82,83,154
71,77,399
73,103,294
67,82,230
79,83,176
13,96,584
160,596,552
86,78,460
73,77,243
71,87,273
73,100,131
76,79,329
190,81,515
32,74,298
160,479,308
76,79,198
85,56,294
67,99,201
73,100,154
68,108,241
79,85,136
190,86,696
32,78,366
160,280,177
82,82,284
69,114,167
83,100,213
84,92,177
79,89,217
32,77,317
68,102,167
69,122,115
37,44,264
37,25,51
37,12,95
37,24,129
37,11,100
37,27,23
37,9,80
8,94,718
160,645,436
82,82,289
13,99,417
76,85,221
32,86,337
69,91,240
88,83,394
65,125,191
77,98,330
69,94,164
78,93,202
32,94,277
70,92,350
73,85,163
83,89,232
73,98,145
67,148,167
79,83,129
32,92,381
83,128,408
73,87,182
78,84,211
32,98,156
80,92,353
65,88,190
82,72,349
84,80,194
73,127,197
67,121,345
85,19,216
65,121,255
8,85,728
76,81,630
65,94,221
82,79,293
73,98,209
68,116,221
65,163,168
68,127,147
69,104,152
83,95,232
160,418,134
78,93,208
79,87,183
32,82,180
80,98,377
82,112,155
69,86,153
83,83,297
69,97,183
78,104,253
84,92,235
79,48,180
160,384,169
69,87,248
78,81,457
32,76,212
67,103,240
79,74,158
78,71,213
68,101,385
73,89,170
67,125,162
73,84,129
79,93,208
78,91,216
69,84,140
83,93,235
32,90,112
65,112,323
76,98,240
84,70,363
65,83,360
32,111,153
83,85,287
65,94,185
78,89,235
65,98,187
84,111,394
79,105,227
82,85,178
73,93,202
65,109,178
76,91,223
32,78,398
83,87,196
69,83,194
71,95,271
85,66,274
78,94,194
32,87,200
73,82,352
78,102,177
68,100,224
73,107,189
67,91,211
65,136,271
67,92,416
37,36,138
37,23,36
37,18,118
37,13,128
37,26,53
37,24,55
37,19,41
80,112,434
65,108,202
85,75,184
84,98,226
65,124,238
83,110,182
32,89,191
89,80,506
32,85,205
67,103,331
79,60,116
78,79,195
32,87,191
39,34,196
39,48,187
39,45,148
39,35,153
39,28,81
39,37,44
39,10,91
73,110,186
79,91,161
78,89,273
69,83,165
83,100,243
32,95,159
79,95,600
84,86,277
79,85,236
82,77,160
71,120,570
65,110,166
68,104,252
79,92,221
8,87,577
65,112,412
83,134,140
32,83,223
80,101,659
79,107,129
82,80,227
32,85,195
77,104,402
69,96,161
68,90,291
73,70,121
67,81,155
79,92,136
32,96,368
69,107,251
83,112,259
69,102,236
67,99,232
73,112,143
65,67,127
76,86,117
73,104,254
83,84,260
80,104,372
84,83,432
65,133,202
32,82,146
69,95,318
78,80,122
32,88,194
