VK,HT,FT
97,174,-1
105,685,200
97,526,317
101,702,380
160,659,298
80,750,852
65,78,111
67,81,340
73,64,239
69,67,137
78,64,156
84,76,191
69,72,159
32,68,269
67,82,211
85,86,941
82,66,177
83,79,154
65,82,130
78,73,151
68,70,168
79,76,186
32,73,374
160,555,928
80,753,89
79,67,188
80,857,548
32,74,177
73,68,225
78,71,199
77,426,408
69,73,152
68,65,251
73,63,250
65,88,138
84,73,228
79,73,174
32,72,331
188,233,533
32,68,140
67,75,249
79,72,152
78,70,195
32,70,359
66,335,145
85,270,40
69,70,126
78,64,164
65,85,126
32,66,201
69,76,117
86,247,401
79,67,155
76,65,201
85,404,998
67,75,293
73,72,164
79,77,165
78,74,166
32,70,250
67,83,231
76,66,173
73,63,160
78,68,152
73,69,153
67,78,237
65,86,117
32,70,137
68,68,222
85,206,382
82,71,174
65,82,125
78,69,192
84,66,221
69,73,144
32,75,165
76,67,175
75,376,65
65,80,133
8,51,105
8,59,237
65,85,114
32,68,268
73,67,193
78,71,189
84,66,180
69,71,141
82,66,172
78,72,211
65,85,113
67,81,286
73,69,160
79,74,172
78,71,150
13,341,714
160,71,354
80,371,969
65,79,126
67,81,326
73,71,235
69,71,145
78,61,168
84,75,216
69,70,122
32,72,349
69,72,138
78,69,197
32,75,259
66,432,831
69,70,155
85,973,565
78,68,156
8,65,267
8,43,161
8,56,376
85,257,8
69,75,135
78,70,196
32,73,246
69,71,115
83,80,189
84,74,181
65,85,105
68,73,180
79,70,186
80,710,203
32,72,153
71,854,613
69,74,161
78,69,168
69,72,118
82,67,179
65,85,112
76,69,230
188,958,374
32,73,181
65,88,128
70,904,320
69,74,139
66,165,77
82,72,168
73,67,149
76,71,201
188,391,65
32,72,307
37,247,470
37,951,569
37,248,284
37,68,71
37,84,706
37,186,862
37,687,249
37,425,160
37,210,723
37,836,70
37,799,644
37,430,241
37,13,269
37,943,458
37,955,691
37,953,470
37,766,123
37,162,539
37,833,525
8,69,300
39,871,110
39,862,896
39,357,631
39,507,867
39,967,787
39,418,331
39,979,170
39,839,160
39,570,383
39,958,831
39,463,663
39,139,527
39,199,2
39,116,632
39,199,305
39,758,634
39,407,789
39,786,541
39,745,273
39,412,443
39,910,906
78,70,167
79,70,172
82,72,206
77,158,729
79,68,195
72,824,407
73,73,241
68,74,257
82,68,188
65,87,108
84,69,211
65,87,140
68,70,180
65,87,126
188,385,573
32,71,360
66,741,417
73,62,173
69,73,129
8,38,292
8,64,116
8,64,317
72,252,892
69,70,131
77,660,117
79,68,157
68,74,223
73,70,158
78,64,151
65,84,129
77,979,582
73,66,171
67,77,191
65,89,134
77,195,815
69,70,130
78,72,196
84,68,187
69,73,153
32,71,356
67,73,232
79,77,160
77,357,775
80,166,684
69,67,116
78,66,184
83,77,184
65,81,104
68,73,237
65,79,129
188,666,372
13,685,257
69,67,157
85,206,751
67,73,325
65,87,122
82,68,189
68,66,202
73,67,212
67,73,306
65,89,132
188,217,708
32,72,329
69,73,158
85,811,564
80,947,269
78,65,208
69,72,138
73,68,233
67,83,211
65,87,111
188,392,279
32,70,243
78,62,177
79,67,165
82,76,199
77,497,0
79,66,155
84,67,196
69,69,139
78,69,187
83,76,181
65,89,119
188,33,361
32,74,209
13,293,324
160,337,367
80,214,330
82,76,211
69,70,125
83,73,190
69,72,122
78,72,182
84,72,187
79,73,152
32,74,279
66,256,482
85,690,849
69,69,116
78,63,205
65,78,128
32,65,163
84,74,193
79,75,173
76,69,200
69,69,115
82,69,200
65,77,120
78,61,172
67,74,180
73,65,201
65,78,118
65,89,111
32,67,146
8,52,127
8,37,137
65,81,114
32,72,243
8,66,271
8,46,160
32,72,351
65,79,124
32,73,266
76,67,201
65,86,119
32,67,370
68,70,240
73,71,178
69,70,125
84,69,226
65,85,114
32,74,171
86,730,87
73,62,190
65,80,137
32,71,248
79,75,164
82,67,204
65,85,136
76,72,184
188,45,516
32,69,355
68,66,271
73,69,254
85,49,778
82,67,172
69,73,111
83,77,172
73,62,257
8,43,380
8,46,181
8,50,100
8,67,158
8,63,348
8,47,369
8,69,117
8,31,257
8,44,307
190,123,105
13,196,504
160,733,338
83,75,172
73,68,158
78,69,186
32,71,305
69,71,129
86,371,328
73,70,233
68,63,148
69,75,144
78,68,200
67,75,250
73,73,207
65,79,118
32,70,308
68,67,274
69,75,141
32,66,273
83,73,188
65,85,106
78,67,213
71,912,274
82,75,171
65,78,114
68,74,198
79,65,159
32,75,356
65,88,110
67,79,261
84,68,229
73,64,245
86,362,635
79,77,186
32,70,224
69,75,155
78,70,149
32,73,319
83,76,165
73,63,171
84,71,204
73,70,142
79,76,156
32,72,218
81,175,341
85,820,206
73,64,246
82,73,179
85,718,826
82,70,161
71,258,971
73,61,197
67,75,357
79,69,145
188,527,12
32,73,264
38,820,64
38,651,158
40,516,846
0,754,112
8,51,216
13,613,445
160,478,122
65,80,115
66,716,310
68,71,241
79,66,152
77,253,633
69,71,120
78,65,183
32,74,301
66,557,215
76,69,184
65,88,115
78,70,167
68,73,140
79,71,184
188,287,927
32,71,371
78,65,153
79,72,175
32,70,331
68,66,142
79,71,146
76,68,201
79,68,162
82,67,206
79,65,177
83,75,191
79,74,189
32,66,329
65,90,136
32,67,356
76,74,187
65,86,134
32,75,366
80,283,890
65,86,137
76,75,173
80,556,583
65,86,105
67,73,225
73,61,171
79,70,160
78,68,178
32,72,316
188,658,261
32,69,298
82,74,195
8,62,363
160,192,793
82,72,160
74,78,173
8,40,309
160,183,543
72,31,612
65,83,116
32,75,153
107,870,823
188,444,974
32,71,340
68,64,208
73,71,242
85,797,366
82,69,194
69,74,152
83,74,160
73,67,253
83,73,172
32,73,139
80,551,189
79,75,190
83,74,199
73,61,187
84,72,182
73,67,175
86,375,558
65,87,133
188,989,580
40,626,742
13,613,75
160,783,222
86,372,891
73,70,237
71,541,40
73,67,219
76,76,213
188,957,172
32,72,308
76,73,184
85,490,614
67,76,324
73,71,149
68,69,137
65,78,130
188,598,519
32,68,231
65,81,137
78,63,186
73,69,216
77,351,461
65,79,114
68,65,157
65,89,117
13,141,742
160,382,949
82,68,166
69,66,150
83,77,187
84,73,194
79,73,147
32,72,268
68,75,202
69,68,114
76,75,225
32,73,286
69,73,143
88,90,41
65,80,115
77,744,41
69,75,116
78,66,155
32,75,193
70,498,268
73,63,225
83,73,165
73,73,230
67,83,327
79,77,180
32,75,260
160,295,900
83,72,184
80,633,210
8,41,362
8,32,172
83,75,191
80,633,27
40,424,509
160,593,87
78,63,153
79,69,167
160,853,929
69,69,134
78,74,179
32,65,174
67,82,186
79,69,161
78,69,214
68,71,152
73,64,151
67,82,335
73,62,182
79,65,175
78,66,184
69,74,137
83,79,163
32,68,112
67,80,345
76,73,211
73,72,183
78,67,159
73,64,189
67,73,194
65,86,110
83,74,163
32,71,144
68,64,179
69,73,139
32,75,327
65,81,107
76,65,207
84,68,187
65,83,139
32,66,192
67,77,288
79,65,154
