VK,HT,FT
96,110,-1
104,145,1267
99,80,616
101,111,303
8,17,32
8,65,40
100,113,394
96,85,0
69,105,166
67,118,485
79,96,0
71,110,403
82,82,153
65,139,203
70,121,0
73,99,0
65,117,0
32,105,56
80,69,129
73,93,95
69,92,263
76,93,0
32,79,80
89,111,65
32,82,45
80,97,76
65,96,0
82,92,127
84,97,105
69,175,69
83,143,161
32,107,45
66,73,58
76,97,0
65,85,488
78,95,7
68,73,73
65,137,1
83,122,0
32,145,75
98,95,667
102,112,135
111,72,275
97,142,225
96,65,241
32,103,334
73,112,25
77,109,83
65,129,0
71,72,93
69,78,0
78,88,56
32,95,40
72,81,404
73,74,46
80,27,317
79,118,88
69,129,5
67,89,16
79,121,0
71,95,0
69,81,0
78,129,5
73,95,285
67,134,97
65,157,0
188,81,17
32,109,82
79,88,1141
86,94,336
79,113,0
73,162,110
68,58,96
69,139,66
65,126,24
188,87,613
32,163,49
66,94,618
79,96,81
82,123,10
68,81,57
69,116,0
83,105,112
32,97,0
78,107,0
69,105,0
84,126,51
79,105,6
83,142,1
188,29,207
32,94,2
67,105,560
79,111,55
78,122,41
32,129,61
82,117,48
69,166,36
70,113,42
85,88,108
69,95,108
82,130,112
90,143,0
79,130,162
32,192,65
65,88,6
67,71,480
85,79,57
83,180,15
84,81,216
73,90,0
67,95,0
79,116,0
32,88,740
80,112,108
79,98,0
83,122,65
84,71,157
69,75,0
82,64,14
73,111,54
79,89,0
82,103,98
188,111,472
32,116,25
73,67,1
77,75,44
80,83,234
82,100,0
69,94,0
83,101,86
73,94,0
79,91,0
78,89,83
65,133,0
32,155,43
67,97,0
8,106,484
78,89,725
79,111,0
32,71,120
67,122,5
79,111,25
78,69,64
84,142,0
65,207,0
67,194,146
84,72,0
65,117,101
82,110,245
32,126,81
67,173,124
79,136,9
78,37,102
32,117,0
80,97,562
76,106,77
65,177,191
78,103,278
79,141,0
83,126,0
32,89,30
80,189,0
82,143,0
79,97,0
70,136,21
85,105,253
78,121,96
68,109,252
79,141,0
83,105,0
190,100,105
32,50,35
160,404,70
80,89,142
79,95,0
68,141,122
82,114,54
73,83,3
65,175,0
32,118,0
83,199,573
69,130,80
82,82,89
32,121,0
67,92,73
79,129,99
77,145,102
80,110,45
65,107,442
84,73,194
73,65,52
66,118,0
76,146,121
69,93,0
32,67,70
67,145,16
79,126,0
78,119,0
32,89,46
81,164,1258
85,107,24
73,160,25
83,89,48
84,142,294
69,73,170
32,79,0
67,168,78
79,129,0
78,124,79
84,145,310
69,69,32
78,80,87
73,95,47
68,249,98
79,112,32
32,69,88
69,73,76
83,80,62
80,108,530
69,118,0
83,115,41
79,69,56
32,76,108
160,879,113
77,110,38
73,96,89
68,182,94
69,100,86
32,97,0
97,68,1200
32,90,175
77,112,640
77,125,94
190,129,1160
13,132,81
39,129,40
8,166,716
39,17,0
39,17,0
39,113,0
39,17,0
39,27,14
39,17,0
39,113,23
39,17,0
39,17,0
39,17,61
39,17,0
39,17,278
39,49,80
39,17,50
39,102,0
39,17,0
39,39,78
39,65,0
39,29,301
39,113,0
39,146,0
39,80,0
39,17,0
39,17,0
39,65,36
39,17,0
8,99,0
160,842,386
69,118,290
8,73,1272
13,94,1169
160,399,338
162,517,0
80,145,473
82,109,121
69,112,0
83,142,103
69,120,311
78,113,0
84,71,47
65,114,33
32,115,0
84,95,193
85,111,242
77,72,123
79,116,0
82,110,5
65,116,0
67,100,260
73,125,8
79,110,725
78,95,47
32,83,0
66,89,483
76,113,127
65,142,279
78,110,119
68,104,0
65,199,49
188,116,123
32,86,35
86,41,211
8,109,316
77,152,671
79,93,77
86,129,124
73,52,61
76,217,31
32,133,113
69,136,33
78,106,115
32,113,64
53,64,101
84,69,0
79,97,224
32,103,72
68,129,544
69,95,39
68,90,60
79,126,245
32,161,327
77,83,80
65,159,7
78,92,2
79,126,180
32,183,55
68,97,0
69,140,0
82,121,96
69,130,0
67,129,216
72,89,35
65,185,0
8,73,753
46,97,213
