VK,HT,FT
160,271,-1
82,61,193
69,68,245
65,82,236
67,77,101
84,58,199
73,61,258
86,66,282
79,56,152
190,54,415
32,56,227
8,65,1026
160,332,337
82,58,264
13,83,566
160,166,546
83,82,150
69,75,135
32,63,306
83,72,235
79,62,178
76,61,205
67,75,131
73,53,166
73,54,220
84,75,228
65,83,118
32,63,218
69,72,150
67,65,319
73,58,215
71,69,258
82,62,176
65,75,158
70,66,150
73,63,246
65,89,141
32,68,151
67,70,209
69,70,112
82,62,215
69,69,120
66,62,143
82,126,116
65,75,117
76,54,226
32,64,252
67,77,238
79,71,121
78,61,202
84,60,209
82,74,180
79,58,99
76,59,184
190,51,424
8,57,958
188,61,546
32,58,203
68,74,141
69,74,176
66,69,153
73,70,158
68,68,186
79,58,173
32,63,263
81,85,165
8,76,382
65,100,468
32,72,279
81,85,213
85,53,121
69,67,168
32,61,123
72,79,401
69,66,125
82,60,198
77,91,123
65,94,213
78,69,171
65,65,121
32,56,113
71,2,346
69,62,112
77,77,240
69,106,123
76,61,132
65,85,172
82,70,346
32,69,181
80,64,426
82,67,168
69,68,152
83,73,196
69,73,187
78,60,146
84,72,196
65,76,154
32,64,192
86,68,415
69,81,154
78,58,155
84,66,225
82,68,168
73,56,218
67,74,177
85,47,143
76,64,223
79,58,182
77,72,239
69,81,104
71,65,170
65,80,144
76,59,265
73,61,211
65,95,167
32,64,215
89,60,241
32,62,249
67,80,216
79,67,152
78,61,228
83,79,270
85,52,121
37,0,150
37,2,137
37,16,20
37,2,54
37,23,78
37,0,83
37,4,44
37,5,58
37,0,53
37,0,20
37,0,51
37,26,79
37,29,57
37,21,48
37,29,74
37,0,64
37,22,76
37,7,29
37,0,47
37,1,45
37,30,40
37,3,80
37,27,88
37,5,31
37,0,55
37,30,90
37,27,75
8,72,676
8,33,257
8,39,103
8,15,109
8,26,101
8,0,113
8,28,102
8,9,115
73,63,767
78,66,204
84,61,229
69,68,79
82,60,197
78,62,154
65,92,172
68,47,216
65,66,162
32,61,196
69,73,344
78,58,171
32,58,196
160,638,331
78,79,128
69,73,129
79,59,186
8,67,975
8,60,284
8,47,226
160,430,724
85,55,261
84,43,269
73,55,260
78,90,235
39,4,55
80,91,194
79,59,175
82,77,137
32,57,174
68,73,303
73,68,133
65,81,179
71,56,178
78,70,218
79,68,180
83,81,128
84,75,358
73,60,158
67,78,203
79,53,104
32,50,293
39,75,661
39,16,452
39,16,80
39,18,112
39,30,60
39,23,94
39,1,42
39,5,62
39,19,27
39,27,67
39,0,19
39,25,90
39,5,93
39,12,67
39,6,42
39,14,26
39,0,50
39,0,66
39,0,17
39,0,78
39,0,36
39,25,94
39,0,58
39,27,86
8,71,596
86,70,508
39,16,64
76,62,237
83,82,121
73,67,153
79,66,165
78,71,194
69,59,116
83,73,189
8,74,773
37,0,636
73,74,835
173,467,877
40,120,777
37,0,65
173,921,880
8,45,361
79,72,498
8,87,822
8,56,213
89,60,261
32,58,258
76,65,302
85,75,237
69,73,148
71,71,283
79,59,129
32,70,231
82,65,335
69,81,180
65,222,254
76,72,149
73,56,211
90,60,159
65,68,176
68,74,230
65,71,100
32,64,254
8,123,851
8,42,334
8,16,222
8,35,131
8,48,103
8,2,47
8,20,65
8,37,120
8,34,104
8,37,129
8,1,144
8,16,140
8,38,105
8,25,98
8,17,63
8,6,128
8,38,151
8,19,146
8,0,106
8,22,91
8,20,110
8,31,151
8,6,58
8,44,73
8,0,132
8,31,106
8,26,34
8,0,146
8,25,136
8,17,153
69,75,724
83,76,196
84,55,90
85,65,262
68,79,220
73,57,173
79,65,177
83,75,107
190,57,423
32,54,234
