VK,HT,FT
96,12,-1
104,65,320
98,68,184
96,41,202
160,648,281
66,82,184
69,63,265
66,64,133
69,72,128
32,75,128
69,80,278
78,72,179
32,63,169
66,126,170
85,47,18
69,62,151
78,61,144
32,63,168
69,62,73
83,75,174
84,80,141
65,64,88
68,61,104
79,68,234
32,60,216
71,19,233
69,50,77
78,62,91
69,63,146
82,47,172
65,72,152
76,78,274
188,61,200
32,40,217
66,65,228
85,62,160
69,93,76
78,64,127
65,77,133
32,60,138
69,64,170
86,63,113
79,66,215
76,78,178
67,72,128
85,61,101
8,56,730
8,0,500
8,0,31
8,84,212
8,0,218
8,92,448
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,173
8,0,31
32,61,468
82,93,127
79,56,123
83,78,171
65,72,277
68,72,241
65,94,223
188,49,304
32,59,237
82,78,749
69,62,22
65,82,272
67,63,18
84,25,178
73,67,325
86,50,241
65,60,139
188,61,1351
32,56,216
86,80,326
73,72,175
84,69,197
65,68,130
76,64,311
37,0,576
37,0,508
37,0,31
37,0,30
37,0,1
37,0,46
37,0,31
37,0,31
37,0,236
37,0,365
37,0,30
37,0,30
37,0,30
37,0,30
37,4,32
37,0,30
37,0,31
39,92,375
8,89,483
8,16,198
8,77,184
8,68,361
8,44,30
8,73,168
8,63,30
8,73,31
39,93,715
39,80,498
39,0,30
39,111,0
39,0,160
39,0,30
39,0,30
39,0,61
39,0,32
39,0,168
39,0,30
39,0,30
39,0,45
39,0,31
39,0,217
39,0,30
13,58,494
160,202,777
69,70,172
174,617,111
85,63,124
84,56,216
69,64,153
82,64,192
77,72,172
73,42,178
67,77,265
65,72,108
188,61,420
32,67,201
82,72,1075
79,56,316
83,88,251
65,96,191
68,61,240
65,80,240
37,92,1374
37,73,500
37,0,206
37,0,30
37,0,30
37,1,47
37,0,31
37,0,30
37,104,32
37,0,281
37,64,30
37,0,30
37,0,30
37,2,30
37,0,30
37,0,30
8,120,696
39,0,480
39,0,500
39,0,30
39,0,13
39,0,30
39,0,31
39,77,31
39,0,31
39,0,31
39,0,155
39,0,31
39,0,30
39,0,170
39,0,30
39,0,31
39,55,30
13,73,608
160,246,890
69,62,224
78,55,494
32,38,174
83,56,168
85,64,61
70,74,344
73,68,131
67,72,136
73,56,133
69,55,209
78,56,128
67,56,216
73,61,106
65,95,167
32,64,158
67,72,212
65,80,96
82,64,136
68,72,21
73,64,146
79,50,258
82,56,259
69,64,80
83,72,218
80,64,369
73,64,219
82,60,283
65,90,137
84,50,402
79,63,226
82,49,267
73,62,80
65,109,216
188,65,256
32,61,187
78,78,232
79,47,172
32,62,112
73,62,202
77,76,203
80,55,157
82,72,165
69,64,176
83,73,186
73,55,138
79,62,155
78,71,171
65,72,114
78,20,95
8,108,553
8,67,157
8,47,146
8,0,168
8,0,160
8,0,138
8,91,30
8,46,30
8,77,30
8,0,31
8,47,500
8,0,30
8,0,32
8,61,30
8,47,30
8,0,30
188,62,1006
32,78,200
66,71,253
73,78,136
69,0,80
78,64,127
32,75,171
80,80,545
69,51,112
82,65,238
70,70,168
85,48,187
78,53,200
68,78,108
73,64,121
68,7,79
65,80,336
13,94,951
160,216,934
50,95,591
82,78,128
85,63,202
73,71,168
68,56,428
79,63,92
83,78,140
32,61,155
69,78,93
78,56,140
32,56,186
52,64,497
32,49,173
70,78,131
79,62,118
67,67,169
79,31,92
83,64,120
188,56,496
32,62,195
78,62,234
79,64,180
32,60,248
73,59,218
77,56,234
80,71,218
82,77,154
69,72,16
83,46,109
73,63,135
79,53,175
78,78,277
65,80,169
78,45,66
32,64,207
83,73,186
79,60,135
76,72,34
8,643,485
8,45,500
8,49,175
8,62,31
8,0,62
8,68,30
8,0,30
8,0,232
8,0,31
8,0,168
8,0,31
8,0,31
8,7,30
8,78,30
8,9,30
8,0,182
8,77,30
8,0,31
37,19,1294
37,0,500
37,0,31
37,0,69
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,32
37,0,30
37,16,30
37,0,30
37,124,31
37,0,30
37,0,251
37,0,30
37,52,30
37,0,31
37,0,30
37,0,30
39,97,280
39,77,637
8,93,700
50,72,1032
32,50,131
39,0,420
39,0,195
39,0,32
39,0,31
39,0,171
39,0,30
39,0,30
39,0,290
39,31,31
39,0,32
39,0,30
39,120,32
39,0,202
39,0,46
39,106,31
39,0,31
39,7,30
39,0,390
32,62,608
83,50,97
73,62,148
76,78,202
69,62,117
78,62,150
67,78,97
73,66,129
79,56,175
83,78,112
32,95,171
73,63,544
77,63,233
80,61,84
82,77,105
69,61,185
83,94,171
73,46,155
79,29,155
78,72,186
65,66,136
78,64,103
32,52,190
76,72,167
73,49,213
66,71,321
82,63,242
69,62,106
83,62,185
13,80,307
160,132,584
66,62,104
85,11,149
69,89,208
78,78,121
65,80,128
32,62,136
65,89,53
67,65,144
84,64,17
73,55,252
84,72,264
85,64,132
83,100,22
32,78,180
89,53,536
32,64,248
84,61,126
79,56,156
76,62,192
69,50,64
82,72,234
65,88,267
78,35,265
67,69,140
73,54,161
65,87,155
32,62,192
65,66,149
76,65,102
65,72,84
32,61,92
86,38,192
73,45,227
65,75,147
32,64,106
79,69,294
82,81,129
65,138,280
76,56,180
37,0,770
37,0,35
37,0,31
37,0,31
37,0,30
37,78,31
37,15,31
37,0,32
37,84,30
37,73,31
37,27,30
32,50,322
37,0,993
37,0,500
37,0,39
37,0,148
37,0,190
37,72,32
37,16,30
37,0,30
37,0,46
37,0,30
37,27,30
37,0,30
37,0,30
37,0,30
37,64,31
37,0,30
37,0,46
39,107,374
8,62,525
68,68,625
39,0,768
39,0,515
39,0,30
39,0,31
39,0,157
39,0,31
39,0,30
39,27,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,156
39,0,30
39,0,30
39,0,30
39,0,31
39,0,235
39,0,31
39,0,31
39,0,30
39,0,31
13,74,1177
160,132,897
68,54,160
73,62,414
85,56,208
82,74,182
69,69,186
83,80,181
73,75,120
83,72,72
32,62,218
80,61,810
79,56,184
83,61,70
37,101,705
37,0,173
37,0,30
89,61,593
32,56,232
67,64,216
65,93,124
84,63,56
65,45,1154
82,73,78
83,72,4
73,63,208
83,64,91
32,64,181
39,0,688
39,0,62
39,0,31
39,65,31
37,125,384
73,95,809
84,64,280
73,55,88
86,64,249
65,21,112
13,80,516
160,162,481
82,79,181
69,80,454
83,64,184
84,55,94
79,56,275
32,60,291
68,64,144
69,78,155
76,59,238
32,64,231
69,64,107
88,61,231
65,75,224
77,64,373
69,72,136
78,47,120
32,72,200
70,64,57
73,63,194
83,80,80
73,56,158
67,64,145
79,63,72
32,72,219
83,72,136
73,51,112
78,63,200
32,70,176
80,77,231
65,78,72
82,68,280
84,56,178
73,55,283
67,72,143
85,48,137
76,87,1046
65,80,134
82,78,381
73,80,146
68,73,345
65,81,88
68,62,120
69,61,185
83,63,216
13,109,465
13,62,920
160,105,1153
66,95,247
69,72,335
66,56,104
69,56,77
32,75,128
69,72,136
78,56,118
32,63,201
67,79,170
79,64,108
78,52,226
83,78,155
8,93,799
68,58,487
73,56,144
67,65,497
73,63,112
79,62,160
78,62,194
69,64,154
83,73,184
32,70,138
67,62,533
76,62,139
73,64,202
78,46,201
73,62,141
67,62,250
65,62,133
83,77,210
32,16,113
68,62,139
69,78,156
32,62,77
69,72,96
71,72,280
82,62,147
69,60,160
83,69,192
79,48,43
32,61,265
83,64,171
65,87,180
78,64,98
65,72,110
84,54,227
79,78,453
8,64,555
8,49,169
8,50,163
8,63,153
8,35,31
8,0,200
8,56,31
8,0,31
8,0,30
8,0,30
8,78,171
8,0,30
8,0,155
65,113,787
76,66,242
84,54,244
65,67,120
32,48,180
83,64,72
65,83,170
78,68,9
65,58,110
84,75,57
79,64,169
82,66,107
73,58,158
65,11,244
76,55,184
188,46,505
32,55,629
67,93,146
79,62,89
78,57,255
32,47,188
76,64,203
65,72,64
83,47,201
32,59,63
83,26,280
73,55,155
71,80,248
85,69,159
73,85,176
69,86,1189
78,63,80
84,66,249
69,63,138
83,78,186
32,61,136
80,62,243
65,79,108
85,64,148
84,72,208
65,62,88
83,56,186
161,183,359
190,54,171
13,53,263
160,96,749
67,28,132
79,68,28
78,9,248
84,64,193
82,40,168
79,17,92
76,46,172
32,62,203
67,68,138
79,81,148
78,64,216
32,79,170
80,56,213
69,72,120
68,80,180
73,72,109
65,82,137
84,55,108
82,64,184
65,92,93
32,61,131
67,76,187
65,72,136
66,78,489
67,15,169
69,62,64
82,60,184
65,96,181
32,78,200
68,64,136
69,72,143
78,55,165
84,80,156
82,95,183
79,59,93
32,59,256
68,61,120
69,61,140
32,52,49
76,72,227
79,72,152
83,85,108
32,62,136
55,25,171
32,77,256
68,62,156
73,62,129
65,89,144
83,58,192
32,72,164
37,0,993
37,0,18
37,0,147
37,0,163
37,0,30
37,92,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,176
37,0,30
37,0,30
37,0,32
37,64,30
37,0,31
37,0,31
37,0,30
37,0,180
37,80,47
37,76,30
37,8,30
37,0,30
37,22,30
37,0,30
37,0,31
39,78,615
69,80,104
39,0,294
39,0,268
39,0,30
39,0,32
39,0,8
39,0,31
39,0,31
39,0,392
39,0,31
