VK,HT,FT
104,590,-1
98,11,781
96,739,849
8,27,180
8,18,137
8,16,109
96,87,447
104,992,547
98,997,566
96,720,443
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
73,59,198
78,59,240
71,78,258
82,67,245
69,65,141
83,68,278
65,83,187
32,56,127
80,58,212
65,83,187
82,67,245
65,83,187
32,56,127
67,74,250
85,56,167
82,67,245
83,68,278
65,83,187
82,67,245
32,59,209
8,27,180
8,18,137
8,16,109
8,13,110
8,12,111
8,14,101
8,14,101
37,657,167
37,498,687
37,200,813
37,890,875
37,951,446
37,263,132
37,113,29
37,512,303
37,96,871
37,898,211
37,906,527
37,850,32
37,584,346
37,837,741
37,152,36
37,842,526
37,161,904
37,648,447
37,118,27
37,880,449
37,789,512
37,860,780
39,29,201
8,27,180
160,767,931
160,275,547
160,642,371
160,138,410
80,58,212
39,29,201
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
82,67,245
69,65,141
65,83,187
76,63,245
73,59,198
90,718,597
65,83,187
82,67,245
32,59,209
67,74,250
73,59,198
82,67,245
85,56,167
71,78,258
73,59,198
65,83,187
32,56,127
80,58,212
82,67,245
79,58,178
71,78,258
82,67,245
65,83,187
77,68,174
65,83,187
68,76,172
65,83,187
32,56,127
160,588,712
72,910,947
69,69,168
82,67,245
78,59,240
73,59,198
65,83,187
32,56,127
160,610,746
85,56,167
77,68,174
66,906,415
73,59,198
76,63,245
73,59,198
67,74,250
65,83,187
76,63,245
39,29,201
8,27,180
65,83,187
37,948,618
160,809,488
80,58,212
82,67,245
69,65,141
83,68,278
69,69,168
78,61,133
84,64,256
65,83,187
32,56,127
8,27,180
160,19,944
66,530,91
69,69,168
65,83,187
66,731,735
80,58,212
65,83,187
84,64,256
79,58,178
76,63,245
79,58,178
71,78,258
73,59,198
67,74,250
79,58,178
83,68,278
32,59,209
32,59,209
80,58,212
82,67,245
69,65,141
83,68,278
69,69,168
78,61,133
84,64,256
65,83,187
32,56,127
37,384,726
37,313,212
37,805,669
37,107,243
37,929,831
37,912,150
37,451,652
37,295,672
8,27,180
160,773,819
80,58,212
39,29,201
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
72,934,444
69,69,168
82,67,245
78,59,240
73,59,198
65,83,187
32,56,127
85,56,167
77,68,174
66,413,225
