VK,HT,FT
97,97,-1
97,71,266
96,70,450
96,74,182
160,315,269
82,90,302
78,86,268
84,102,221
32,94,308
80,100,400
65,99,151
69,102,195
71,88,298
13,90,585
83,104,749
69,98,170
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
32,88,153
78,87,420
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
65,96,173
83,105,155
32,91,186
97,93,685
98,104,187
111,107,437
96,87,302
105,101,425
190,88,583
32,85,256
160,405,345
69,105,259
71,88,298
66,88,355
32,89,301
78,93,379
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
79,83,167
32,91,289
97,93,685
103,82,319
111,107,437
96,87,302
105,101,425
13,90,585
86,94,349
65,115,212
71,92,308
73,90,217
78,92,229
65,113,143
76,99,221
8,135,746
39,57,192
8,94,641
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
37,82,488
190,88,583
32,85,256
80,100,400
8,80,678
160,562,477
80,96,289
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
65,105,253
32,89,164
77,86,372
65,117,108
83,106,155
67,97,292
65,116,205
82,83,291
65,105,184
32,83,151
69,98,187
81,107,341
85,111,212
73,130,165
77,90,223
79,107,211
84,97,275
73,84,149
67,92,217
65,90,249
37,35,177
8,102,712
13,98,668
160,493,672
82,90,302
69,105,160
83,98,261
84,93,227
79,95,197
32,88,250
68,108,225
69,117,159
76,88,229
32,102,217
69,90,192
88,95,349
65,115,300
77,103,262
69,102,165
78,84,157
32,91,292
70,86,495
73,86,171
83,104,200
73,90,143
67,114,177
79,80,155
32,86,351
83,119,332
73,102,200
78,89,237
32,88,191
80,103,311
65,99,151
82,79,270
84,82,209
73,102,202
67,99,277
85,102,223
76,95,259
65,120,149
82,97,290
73,94,189
68,105,202
65,145,155
68,118,158
69,94,153
83,93,222
160,315,269
80,96,289
69,106,174
82,94,185
77,94,226
65,99,183
78,91,221
69,86,178
67,104,275
69,116,229
32,93,239
69,92,218
78,74,217
32,79,186
160,1022,482
73,100,307
67,103,242
13,90,585
38,54,374
39,57,192
8,94,641
160,562,477
80,96,289
40,45,275
160,315,269
80,96,289
69,106,174
67,93,209
72,85,215
79,174,338
32,90,275
65,110,185
32,80,164
76,95,367
73,86,230
66,88,324
82,94,191
69,89,144
32,98,244
68,110,237
69,111,153
77,94,206
65,122,134
78,91,221
68,93,206
65,137,160
13,92,500
160,493,672
83,94,278
69,96,258
32,96,212
68,113,193
65,123,181
78,89,227
32,89,223
80,106,374
160,315,269
65,124,280
85,81,210
84,94,262
65,114,197
83,119,180
32,91,186
72,90,470
73,93,224
71,89,343
8,66,305
71,94,512
73,90,217
69,103,165
78,88,150
69,103,161
32,91,183
89,86,426
32,91,235
80,93,404
85,93,287
69,97,173
82,99,199
67,95,337
85,102,223
76,95,259
84,90,259
85,92,232
65,112,250
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
39,57,192
73,97,225
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
37,82,488
82,98,221
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
83,109,245
