VK,HT,FT
65,0,-1
76,106,435
73,120,199
77,108,164
65,120,49
8,28,576
69,112,519
78,79,167
84,120,167
65,63,375
82,97,473
73,54,145
65,79,309
190,139,849
32,75,206
39,88,301
39,0,118
39,0,172
39,40,134
39,0,87
39,38,0
39,88,50
39,113,0
39,0,176
39,26,280
39,43,120
39,77,218
39,3,105
39,47,0
39,0,0
39,96,97
39,28,145
39,34,0
39,9,78
39,7,126
39,0,106
39,1,108
39,22,74
39,35,194
39,18,72
39,0,210
39,0,0
39,2,0
37,104,549
37,81,123
8,61,272
8,39,310
8,92,165
8,14,113
8,61,183
8,22,306
8,61,120
8,61,47
8,84,0
8,0,102
8,35,98
8,103,0
8,0,488
8,18,203
8,90,83
8,0,179
8,22,168
8,6,196
8,103,35
8,7,309
8,2,0
8,0,342
8,0,0
8,66,0
8,58,186
8,10,205
160,682,618
80,92,139
82,98,53
69,59,112
83,81,171
69,81,252
78,82,636
84,107,181
79,0,208
32,55,252
78,88,107
65,102,257
85,69,254
83,107,389
69,81,69
65,62,361
83,116,32
32,89,90
89,70,794
32,77,147
86,47,193
79,180,0
77,91,351
73,63,276
84,95,421
79,97,121
83,124,273
32,94,216
73,60,173
8,58,698
65,123,534
83,122,201
8,49,244
73,90,259
83,83,216
76,64,284
65,84,305
68,130,445
79,36,342
83,127,175
37,63,87
37,0,55
37,29,343
37,25,203
37,20,12
37,26,156
37,8,37
37,13,126
37,16,42
37,19,133
37,0,29
37,0,16
37,3,0
37,3,80
37,60,65
37,71,29
69,139,311
80,50,230
73,97,213
83,115,363
79,104,296
68,50,409
73,101,121
79,125,46
83,43,138
32,75,32
39,2,16
13,52,769
8,0,481
65,87,230
85,81,371
83,45,414
69,97,243
79,32,128
83,149,81
79,172,64
190,87,704
32,87,404
13,15,1259
160,639,620
80,51,601
82,128,79
69,73,153
83,102,112
69,101,10
78,76,509
84,57,190
79,0,330
32,60,313
68,134,151
69,121,53
83,85,241
67,109,195
69,92,0
78,73,170
83,117,132
79,84,135
32,144,277
80,59,450
69,131,181
83,94,187
79,131,99
32,114,269
49,123,0
51,142,445
161,327,0
53,127,430
38,48,0
13,86,544
160,984,172
80,59,364
69,82,116
83,106,112
79,109,388
32,89,375
78,60,105
67,98,233
8,166,815
65,94,350
67,160,0
73,0,0
77,92,126
73,88,169
69,97,0
78,99,91
84,96,52
79,95,115
161,1107,892
190,153,333
32,80,265
99,78,995
100,18,576
105,103,380
96,97,160
13,98,1150
160,569,631
80,34,1133
69,127,206
83,57,170
79,139,8
32,101,0
65,147,370
67,129,272
84,93,438
85,101,339
65,89,165
76,94,307
161,233,394
190,115,473
99,113,555
96,74,195
100,68,687
96,122,761
37,25,338
37,57,0
37,51,150
37,0,35
32,68,0
39,61,370
39,14,292
39,8,0
39,0,172
13,125,1078
160,821,1025
80,119,0
69,154,327
82,112,270
77,69,80
65,114,330
78,83,107
69,90,239
67,71,368
69,86,155
32,78,205
69,67,264
78,74,721
32,80,191
160,1500,235
73,92,262
67,75,541
190,47,1041
32,87,223
160,798,318
67,110,342
79,86,518
78,73,195
84,105,34
82,131,193
79,102,531
76,80,272
32,104,212
68,110,206
69,144,121
32,83,122
80,115,479
69,0,291
83,76,282
79,79,333
32,123,305
69,46,277
78,113,222
32,101,239
50,142,968
52,22,0
32,124,19
72,75,257
79,481,391
82,78,215
65,144,159
83,59,213
32,82,160
13,57,692
38,38,0
39,55,189
8,93,493
8,185,211
80,109,801
69,93,237
82,77,221
77,72,509
65,93,152
78,39,21
69,77,145
67,105,259
69,243,356
32,105,239
69,99,117
78,78,543
32,79,229
160,1064,399
73,103,124
78,61,202
84,67,350
69,91,511
82,110,227
78,90,0
65,129,175
67,116,266
73,385,131
79,117,116
78,103,219
32,60,143
67,100,243
79,102,220
78,65,238
85,344,278
85,0,0
78,65,151
84,11,136
65,120,539
37,0,292
37,73,0
37,100,158
8,143,372
8,80,26
74,92,683
85,214,362
39,19,103
39,84,180
39,70,214
37,125,595
37,19,0
37,20,0
37,9,175
37,7,51
37,0,102
37,0,115
37,29,66
37,40,61
37,19,69
37,2,143
37,12,96
37,6,86
37,7,0
37,26,0
37,22,83
37,0,64
37,0,62
8,99,999
78,108,946
39,82,307
39,0,185
39,114,0
39,69,116
39,135,93
39,70,11
39,102,110
39,0,0
39,38,86
39,88,29
39,9,363
39,28,50
39,51,66
39,47,0
39,54,55
39,50,64
39,0,70
39,90,0
32,108,324
80,52,854
79,69,238
82,111,224
32,86,275
8,2,392
8,55,411
8,114,367
8,32,106
37,8,449
37,101,183
37,47,0
37,0,27
37,66,6
37,1,0
37,2,53
37,48,77
37,0,128
37,19,22
37,21,60
37,0,31
37,0,149
37,0,115
37,34,33
37,0,152
37,55,31
37,43,78
37,7,124
37,0,115
37,0,0
79,0,420
66,96,255
83,135,140
69,99,308
82,118,337
86,69,257
65,113,180
67,158,416
73,35,113
79,28,0
78,98,218
32,54,25
69,87,127
78,82,0
32,111,174
190,89,170
32,100,247
160,140,246
83,146,256
69,88,333
32,123,0
73,75,454
78,151,184
70,201,447
79,83,114
82,43,393
77,111,138
65,68,178
32,68,189
65,145,773
32,98,65
76,114,166
79,115,268
83,152,276
32,51,300
70,96,453
65,110,138
77,81,410
73,76,183
76,66,294
65,127,189
73,100,419
82,196,131
69,92,166
83,98,123
37,11,132
37,65,0
37,7,384
37,0,134
8,109,940
39,110,0
39,99,164
37,110,740
65,226,384
39,106,552
39,22,134
39,7,101
161,173,318
190,172,139
32,88,252
8,68,1129
8,156,359
13,149,674
160,729,676
83,140,299
69,120,291
32,93,509
73,91,0
78,180,233
68,244,191
73,88,111
67,61,388
65,160,207
32,140,272
160,835,937
80,100,208
69,164,130
67,92,291
72,131,177
79,204,352
32,88,89
65,143,290
32,78,52
76,115,466
73,143,430
66,161,355
82,85,231
69,45,47
32,100,630
68,121,277
69,160,98
77,90,145
65,52,258
78,102,125
68,59,0
65,140,124
13,144,624
160,575,578
77,50,127
69,56,0
68,87,256
73,89,156
65,136,165
68,75,448
65,87,307
83,134,128
8,110,592
8,80,0
8,34,59
8,116,20
8,0,168
8,17,55
8,21,195
8,105,388
8,84,0
13,71,1084
160,923,213
77,108,458
69,83,149
68,62,159
73,56,142
65,157,157
68,132,381
65,252,152
83,132,327
32,126,221
65,72,577
78,72,160
84,106,52
73,97,191
32,83,563
82,119,432
69,122,142
70,37,3
76,85,159
85,243,232
74,100,416
79,68,21
37,103,106
37,51,268
37,32,0
37,58,0
37,0,93
37,0,164
37,52,90
37,40,32
37,72,0
37,0,0
37,46,0
37,57,84
37,0,0
37,0,149
37,0,0
37,0,1
8,72,819
39,81,162
39,70,124
39,0,0
39,19,263
39,124,164
39,78,57
39,0,114
39,0,115
39,7,29
39,0,148
39,32,195
39,98,63
39,0,147
39,0,153
39,30,0
39,0,78
8,106,804
46,87,861
8,72,0
65,106,775
32,117,130
77,75,163
65,140,159
68,38,282
82,122,467
69,134,188
190,70,809
32,96,0
160,860,0
78,158,550
85,0,208
69,84,129
66,106,125
8,145,874
86,133,219
79,103,253
32,54,312
67,151,373
79,97,88
78,57,371
84,108,250
82,135,211
79,76,31
76,83,258
32,112,326
68,60,459
69,112,4
32,86,269
80,102,184
69,47,119
83,127,193
79,62,459
32,75,397
69,97,751
78,76,63
32,93,160
50,124,616
52,119,682
32,116,180
72,65,42
79,907,297
82,80,278
65,101,284
83,232,327
8,61,1001
83,159,861
85,0,301
67,76,308
67,122,233
73,103,251
79,79,194
78,124,222
190,78,796
32,49,306
39,47,668
8,28,21
46,133,559
46,44,228
