VK,HT,FT
37,165,-1
32,68,289
161,144,990
56,407,521
51,675,317
54,685,445
188,54,288
50,484,180
161,711,613
57,400,762
37,765,201
172,78,308
160,218,301
67,51,420
8,41,0
172,685,764
8,0,324
161,682,602
172,86,245
32,62,172
160,930,656
70,377,64
67,68,356
32,68,360
8,92,355
8,16,163
160,439,344
67,70,158
161,373,409
190,303,989
32,41,116
49,475,884
48,198,233
54,10,135
32,38,444
76,59,0
80,63,211
77,97,183
188,57,308
32,46,286
50,665,922
32,54,181
82,68,13
85,57,209
73,73,198
68,71,207
79,49,148
83,85,635
32,49,131
69,69,36
78,55,172
32,36,162
52,284,452
32,46,124
70,31,85
79,70,130
67,67,218
79,53,66
83,57,152
188,57,246
32,54,46
83,63,13
73,58,321
76,76,185
69,79,212
78,60,86
67,75,325
73,56,160
79,76,178
83,68,201
32,41,72
76,64,0
73,65,21
66,680,121
82,68,0
69,61,206
83,68,202
39,21,86
39,76,297
39,1,118
39,3,62
39,8,176
39,6,127
39,55,425
39,26,118
39,14,372
39,0,178
39,0,283
39,16,0
160,957,325
66,30,336
85,70,268
69,81,235
78,72,137
65,79,101
32,73,182
69,58,90
78,62,129
84,61,205
82,60,487
65,87,407
68,72,33
65,57,136
32,56,76
65,56,385
73,59,311
82,69,451
69,70,195
32,47,105
66,106,89
73,60,200
65,86,58
76,67,100
84,60,192
69,95,511
82,84,271
65,83,114
76,77,172
8,55,57
8,43,456
8,0,152
8,0,179
8,31,0
8,11,29
8,35,41
76,55,472
65,92,208
84,45,333
69,77,136
82,70,220
65,43,454
76,59,415
190,957,933
32,62,48
160,643,411
66,948,306
85,65,182
69,81,0
78,49,171
65,89,189
32,66,185
77,93,205
69,57,316
67,77,289
65,77,1
78,59,897
73,72,132
67,93,149
65,65,0
32,53,123
86,75,722
69,82,82
78,56,212
84,67,122
73,52,25
76,63,355
65,68,332
84,45,161
79,52,202
82,78,554
73,79,136
79,60,52
8,44,108
65,92,200
188,58,281
32,41,77
83,86,591
65,82,0
84,53,325
85,76,207
82,62,167
65,62,143
78,43,483
68,31,222
79,47,352
32,67,326
57,138,708
56,846,591
161,522,816
53,896,831
32,48,0
160,840,842
65,106,192
65,69,186
190,799,954
32,88,354
40,144,323
8,39,293
8,31,0
8,13,0
8,20,286
8,61,0
8,0,105
8,12,130
8,12,218
8,0,379
8,6,119
8,0,322
8,44,0
8,0,28
8,37,36
8,20,5
8,33,0
38,497,831
37,867,289
37,805,622
37,254,396
37,926,420
37,691,985
37,9,393
37,961,691
37,246,611
37,808,104
37,613,94
37,258,566
37,74,224
37,267,722
39,0,440
39,30,0
13,384,603
39,0,692
8,0,386
38,790,684
38,18,245
39,0,0
39,62,241
39,0,271
39,0,0
39,28,0
39,56,250
39,2,0
39,16,76
39,22,173
39,0,187
39,35,276
39,16,419
39,0,111
39,16,349
39,26,96
39,30,284
160,758,836
66,625,208
73,67,249
69,71,400
78,80,83
32,67,142
80,54,248
69,63,386
82,68,108
70,489,687
85,81,83
78,58,289
68,111,60
73,53,244
68,75,243
79,47,172
40,166,266
40,338,715
32,27,295
160,33,175
84,67,106
65,75,191
161,319,673
190,951,342
32,56,213
56,833,619
48,247,811
161,309,88
55,846,302
54,774,886
48,637,303
