VK,HT,FT
49,124,-1
52,98,461
48,89,371
48,81,174
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
80,96,289
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
67,103,300
85,102,223
82,89,212
83,135,346
65,121,155
78,88,198
68,91,193
79,269,186
32,96,223
160,588,402
80,95,240
79,84,179
80,96,232
32,94,273
73,107,357
78,96,208
77,94,265
69,97,180
68,86,245
73,82,130
65,113,182
84,98,296
79,92,196
32,88,250
67,101,213
79,99,119
78,82,188
32,87,193
66,88,356
85,85,160
69,96,133
78,90,135
65,119,208
32,80,169
69,85,220
86,89,275
79,74,205
76,91,187
67,113,414
85,102,223
73,116,160
79,101,157
78,86,249
32,88,210
67,93,344
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
65,116,151
190,80,692
32,87,208
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
39,57,192
39,46,149
37,82,488
67,103,300
39,57,192
39,46,149
39,39,118
39,35,108
13,90,585
160,493,672
77,87,225
69,97,180
74,83,301
79,87,226
79,97,207
8,84,709
8,67,244
8,53,197
8,44,126
8,40,130
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
13,98,668
160,493,672
77,87,225
69,97,180
74,83,301
79,87,226
82,96,203
79,87,168
32,74,336
82,101,312
69,106,135
65,112,275
8,96,649
8,77,213
8,70,186
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
8,102,712
160,562,477
77,87,225
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
32,106,351
85,85,396
82,95,226
84,93,215
73,102,202
67,99,277
65,90,249
82,83,291
73,94,189
65,111,203
190,88,744
32,87,208
13,73,686
160,493,672
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
65,105,253
32,89,164
83,100,221
65,98,218
78,97,204
71,108,263
82,118,213
65,112,182
68,98,270
79,84,317
32,90,243
8,94,695
8,65,197
8,68,148
8,57,181
8,50,169
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
83,109,245
69,96,252
32,96,216
69,106,179
78,74,217
67,99,173
85,184,204
69,88,186
78,90,164
84,105,205
82,98,168
65,116,182
32,92,206
68,110,246
69,100,147
83,86,202
67,92,228
65,120,183
78,93,283
68,93,206
8,93,614
83,109,501
65,122,185
78,92,198
68,91,195
79,262,189
32,96,223
84,98,380
82,92,170
65,99,225
78,97,289
81,107,341
85,111,212
73,130,165
76,92,260
79,84,183
190,82,586
32,85,282
160,359,187
72,89,207
69,96,164
77,95,201
79,88,209
68,95,224
73,82,175
78,77,262
65,96,143
77,91,145
73,90,176
67,85,245
65,100,236
69,102,195
78,85,198
84,105,205
69,104,152
32,95,195
8,82,793
8,81,269
8,60,201
8,57,181
8,50,169
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
39,46,149
8,94,641
160,562,477
72,88,284
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
32,106,351
8,85,709
77,91,600
69,97,180
78,84,170
84,108,197
69,100,162
32,95,207
67,96,313
79,101,151
77,102,175
80,95,250
69,106,174
78,75,205
83,107,263
65,113,174
68,105,248
79,86,227
32,90,243
160,588,402
82,84,305
69,105,160
65,114,249
67,105,297
84,97,368
73,95,299
86,91,280
79,83,167
32,91,289
65,110,185
32,80,164
69,97,248
83,96,195
84,96,219
73,94,177
8,96,648
160,562,477
82,90,302
39,57,192
77,94,265
85,90,271
76,93,320
79,84,183
83,107,155
190,92,604
32,86,225
160,405,345
80,95,240
85,89,303
80,98,428
73,89,247
76,92,260
65,115,170
83,119,187
32,91,186
73,166,346
83,104,200
67,97,292
79,88,213
82,107,234
73,96,150
67,113,264
65,167,179
83,116,188
32,94,207
89,77,493
32,81,214
82,105,331
69,106,135
65,112,275
67,105,297
84,97,368
73,95,299
86,91,280
65,111,195
83,105,155
190,83,535
32,86,225
160,405,345
78,112,278
79,100,232
32,92,236
80,94,313
82,100,210
69,94,157
83,87,308
69,96,215
78,98,244
84,88,233
65,105,253
32,89,164
82,100,369
79,96,234
78,93,275
67,103,218
72,83,223
65,117,158
83,119,180
190,83,535
79,97,207
190,82,586
32,85,282
160,359,187
65,113,272
70,109,362
69,110,188
66,84,294
82,100,185
73,74,243
76,85,240
190,88,542
32,81,308
160,405,345
78,112,278
79,100,232
82,101,202
77,97,211
79,109,182
72,87,416
73,89,216
68,106,217
82,95,240
65,113,216
84,96,211
65,103,123
68,107,275
79,84,193
190,82,586
32,85,282
8,85,709
160,562,477
65,124,280
13,92,500
160,493,672
69,98,298
85,80,300
67,91,235
65,119,205
82,83,291
68,94,224
73,107,198
67,104,220
79,84,151
190,82,586
32,85,282
160,359,187
69,105,259
85,80,300
80,98,428
78,88,241
69,94,174
73,91,264
67,103,242
190,88,583
32,85,256
160,405,345
66,93,285
73,88,227
69,115,157
78,88,150
32,90,211
80,96,416
69,127,151
82,97,181
70,98,338
85,80,251
78,87,224
68,84,244
73,92,192
68,109,211
79,85,206
190,82,586
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
