VK,HT,FT
49,95,-1
55,65,712
48,37,212
48,64,228
160,411,604
80,56,126
65,93,203
67,73,257
73,56,195
69,82,131
78,60,117
84,63,282
69,68,118
32,62,169
67,71,348
85,55,187
82,67,175
83,70,344
79,63,156
32,60,293
160,490,433
80,52,128
79,54,180
80,57,158
32,57,255
73,50,401
78,49,238
77,66,187
69,60,150
68,64,233
73,64,113
65,91,137
84,67,228
79,58,282
37,13,870
8,121,707
160,347,217
80,64,166
32,59,287
160,293,301
71,64,131
76,64,302
79,61,160
83,77,143
79,58,123
80,55,279
76,63,165
65,70,134
83,66,238
84,55,132
73,57,244
65,61,142
32,57,179
67,76,356
79,68,115
78,62,231
32,62,196
66,75,330
85,63,156
69,69,81
78,61,147
65,91,187
32,56,135
69,68,225
86,65,176
79,60,224
76,71,194
85,58,353
67,79,244
73,57,118
79,68,166
78,56,203
32,70,166
67,77,241
76,68,97
73,62,212
78,84,188
73,73,130
67,72,224
65,75,136
32,71,326
68,67,210
85,56,144
82,63,261
65,80,134
78,55,195
84,57,247
69,72,117
32,62,128
76,70,237
65,81,116
32,57,126
73,51,421
78,58,218
84,56,244
69,73,95
82,58,196
78,62,210
65,93,166
67,57,172
73,60,219
79,68,172
78,62,178
13,91,785
160,255,790
78,74,159
73,69,143
59,486,57
79,55,131
32,68,244
69,74,347
78,50,110
32,60,148
8,85,979
8,32,249
8,33,199
8,41,106
8,31,163
8,24,71
8,24,47
8,11,95
160,233,612
66,58,268
85,76,162
69,75,154
78,58,192
32,64,189
69,69,152
83,66,194
84,71,193
65,80,83
68,68,182
79,60,241
32,56,235
71,98,278
69,63,125
78,66,103
69,67,84
82,59,215
65,77,147
76,69,341
188,55,258
32,58,204
72,66,711
69,72,149
77,84,173
79,66,169
68,73,193
73,56,144
78,56,208
65,76,129
77,59,125
73,147,186
67,60,313
65,88,142
77,64,163
69,70,154
78,61,103
84,62,304
69,68,105
32,56,197
8,89,969
8,50,307
8,44,108
190,57,876
32,65,223
160,251,220
72,64,147
67,76,306
79,80,149
77,55,224
80,53,213
69,66,102
78,0,218
83,67,173
65,71,198
68,76,230
79,249,131
190,55,322
32,54,243
160,133,437
69,51,228
85,52,321
84,65,238
69,69,90
82,61,189
77,102,297
73,61,224
67,69,161
79,102,128
8,61,844
8,40,322
8,33,280
8,36,131
8,18,50
8,17,64
8,9,54
8,38,152
8,11,43
160,283,776
