VK,HT,FT
96,72,-1
105,64,256
99,56,352
96,72,184
13,72,-1
83,80,-1
69,64,192
82,64,184
79,56,200
76,56,184
79,40,168
71,64,224
73,72,152
65,80,72
83,72,184
32,64,112
72,88,912
73,56,152
86,64,288
188,56,480
32,64,192
84,80,520
79,56,128
88,88,480
79,64,176
188,48,256
32,64,168
160,648,-1
72,72,152
73,56,136
86,64,296
8,80,1496
160,216,1040
86,72,104
37,0,520
37,0,500
37,0,30
37,0,31
37,0,95
37,0,30
37,6,60
37,88,350
37,56,184
8,96,664
8,64,176
8,64,144
8,72,152
8,72,168
39,0,712
39,0,500
39,0,64
39,0,30
39,0,62
39,0,30
39,0,30
39,0,122
188,64,-1
32,64,200
160,1264,1032
86,64,296
68,64,360
82,56,160
76,56,336
188,48,272
32,64,184
160,144,1016
72,64,104
69,88,296
80,48,200
32,72,208
160,208,112
66,56,152
32,64,192
78,56,392
69,88,72
71,64,224
65,72,136
84,56,112
73,48,248
86,80,232
79,56,128
32,64,240
96,56,-1
99,56,280
111,72,400
96,48,392
97,48,176
111,56,712
97,64,328
104,40,216
13,56,-1
160,160,328
67,64,144
72,72,168
65,72,120
71,80,128
65,64,80
83,72,168
32,64,136
78,64,568
79,64,144
32,80,208
69,64,56
83,80,160
80,72,64
69,56,160
67,64,256
73,64,160
70,64,432
65,72,120
8,80,-1
73,56,712
67,56,304
65,96,80
160,152,-1
66,64,152
69,80,224
66,72,120
69,56,72
32,64,152
80,64,472
69,64,104
82,56,176
77,64,168
65,80,128
78,64,160
69,72,144
67,56,152
73,48,232
79,64,160
32,64,216
69,56,656
78,48,96
32,56,160
78,64,168
69,80,64
79,48,160
78,56,360
65,88,88
84,56,192
79,48,240
76,64,160
79,64,152
71,72,248
73,64,160
65,88,104
32,56,152
80,56,376
79,56,168
82,72,104
32,64,144
73,48,1200
78,72,192
84,48,-1
69,64,72
82,64,184
78,56,224
65,96,120
67,48,160
73,48,232
79,64,168
78,56,184
32,56,160
77,72,144
65,88,48
84,56,240
69,72,80
82,56,176
78,72,160
65,88,168
13,64,520
160,232,680
69,72,184
78,64,376
32,64,176
69,80,104
76,64,104
32,64,200
68,72,104
73,56,144
65,80,176
32,56,80
68,56,168
69,80,152
32,56,40
76,48,184
65,72,128
32,64,72
70,56,256
69,56,80
67,72,120
72,64,168
65,80,128
32,48,120
160,40,1208
66,56,656
69,64,120
66,64,320
65,80,136
32,64,112
83,80,344
69,72,192
32,56,136
69,64,88
78,56,144
67,72,272
85,56,168
69,72,96
78,56,112
84,56,216
82,72,152
65,80,72
32,56,176
69,64,136
78,56,120
32,56,200
13,64,-1
160,184,184
80,56,200
65,56,584
83,64,168
79,48,120
32,72,208
65,72,192
32,56,112
73,48,352
78,56,200
84,64,240
69,64,96
82,56,176
78,64,248
65,72,144
67,40,104
73,40,224
79,56,160
78,48,176
32,56,152
67,56,128
79,48,104
78,64,232
74,56,176
85,56,152
78,56,184
84,56,232
65,72,112
32,56,144
68,72,736
73,56,112
65,88,168
32,56,112
97,48,568
103,40,256
111,56,184
96,56,1120
97,56,184
111,64,216
97,64,296
104,48,224
66,72,-1
85,64,144
69,80,96
78,56,144
32,64,168
69,64,88
83,72,184
84,72,136
65,80,72
68,56,144
79,72,216
32,64,240
71,48,192
69,48,120
78,64,80
69,72,64
82,64,176
65,72,112
76,144,408
13,48,360
160,176,152
69,24,224
85,64,392
84,56,224
69,64,88
82,56,184
77,96,288
73,48,192
67,64,248
65,72,88
13,56,472
82,64,272
79,56,744
83,72,216
65,72,160
68,72,216
65,88,224
188,56,136
32,56,192
82,72,296
69,80,72
67,72,200
65,64,24
84,48,168
73,56,216
86,64,248
65,64,88
188,56,616
32,56,192
86,64,208
73,48,184
84,40,224
65,72,72
76,48,376
8,136,-1
8,160,-1
46,88,1104
8,72,-1
160,312,272
66,64,248
8,64,-1
160,192,120
80,40,192
32,64,-1
76,56,232
65,88,120
8,168,-1
8,168,336
8,128,360
8,136,-1
46,88,848
46,96,408
