VK,HT,FT
97,156,-1
105,85,1310
8,105,19
8,63,510
98,110,142
96,99,147
97,121,363
96,73,236
160,171,19
80,116,222
65,121,323
67,91,174
73,115,265
69,123,101
78,76,180
84,123,215
69,87,111
32,114,218
80,115,238
82,80,493
69,138,209
83,105,377
69,152,207
78,110,132
84,99,146
79,107,219
32,83,128
66,188,285
85,98,187
69,98,100
78,102,0
65,153,123
32,99,139
69,65,223
86,115,257
79,88,179
76,83,164
85,83,246
67,83,417
73,132,132
79,139,137
78,88,337
32,91,168
67,89,284
76,112,238
73,120,227
78,154,127
73,116,103
67,186,584
65,187,158
32,135,163
80,84,173
79,109,77
83,86,66
84,75,205
32,88,235
81,75,84
85,99,156
73,147,48
82,156,134
85,106,253
82,78,100
71,108,236
73,35,346
67,155,347
65,145,196
8,109,342
160,311,815
80,91,182
8,98,1304
20,64,100
160,11,19
80,83,290
65,155,301
67,119,276
73,115,248
69,94,148
78,89,97
84,134,132
69,83,129
32,115,70
80,133,233
82,113,64
69,91,138
83,79,411
69,119,132
78,150,62
84,83,154
79,89,37
32,134,224
66,99,132
85,112,337
69,64,178
78,154,84
65,115,124
32,76,79
69,83,103
86,72,252
79,91,121
76,83,176
85,83,224
67,77,173
73,147,196
79,90,209
78,75,134
32,122,164
67,89,145
76,89,111
73,63,178
78,96,213
73,110,148
67,57,89
65,158,122
32,143,484
80,174,162
79,116,112
83,99,202
84,84,264
32,71,260
81,127,0
85,86,227
73,139,179
82,94,377
85,130,117
82,91,99
71,67,157
73,84,559
67,85,192
65,89,196
13,73,278
160,404,881
85,14,579
69,91,140
8,172,1396
8,99,221
160,515,934
66,119,276
85,108,174
69,101,278
78,120,107
65,154,124
32,128,64
84,154,296
79,84,153
76,151,172
69,167,81
82,90,189
65,33,201
78,136,128
67,71,337
73,89,125
65,123,76
32,86,205
65,122,46
32,89,2
76,101,461
65,61,168
32,88,166
86,81,240
73,68,277
65,135,140
32,63,81
79,67,65
82,70,320
65,131,79
76,99,77
13,99,174
160,264,80
80,70,68
82,112,161
69,126,129
83,95,190
69,67,53
78,91,302
84,63,41
65,23,515
32,103,124
69,107,134
8,121,1061
86,73,92
69,134,196
78,105,147
68,75,294
65,110,149
74,93,78
69,123,146
32,115,51
79,82,249
67,101,140
76,63,283
85,47,259
83,91,193
73,100,87
86,93,103
79,146,116
32,74,221
69,109,1284
78,87,99
32,39,200
83,133,126
73,73,495
84,99,203
73,111,118
79,109,206
32,115,217
81,282,331
85,99,176
73,63,180
82,85,295
85,91,178
82,111,73
71,95,763
73,83,579
67,115,207
79,83,163
160,674,159
83,83,153
69,111,215
32,62,64
69,29,399
78,60,191
67,117,192
85,98,23
69,74,87
78,91,100
84,91,116
82,76,177
65,145,212
32,90,250
69,95,171
78,105,80
32,75,170
67,134,180
79,91,205
78,90,153
68,98,143
73,83,79
67,83,301
73,73,126
79,132,182
78,105,212
69,138,133
83,99,25
32,116,85
67,107,140
76,108,68
73,75,170
78,35,177
73,122,168
67,88,549
65,153,107
83,115,132
32,45,248
68,90,147
69,93,65
32,87,238
69,109,207
71,129,179
82,140,92
69,88,12
83,97,194
79,84,109
32,39,282
72,83,250
73,92,200
79,89,60
83,138,151
8,155,276
8,11,207
8,157,37
79,82,1138
83,75,98
80,59,627
73,89,212
84,110,80
65,156,238
76,83,360
65,103,100
82,88,260
73,104,275
79,93,124
8,66,1
8,75,200
8,66,255
8,72,15
8,11,20
8,11,272
8,11,160
8,11,19
8,11,19
8,59,123
8,11,159
8,115,515
8,11,18
32,107,605
68,63,82
69,156,223
32,91,256
76,138,222
65,75,220
32,90,29
67,83,139
76,103,19
73,80,178
78,90,193
73,120,158
67,165,222
65,118,86
13,98,223
83,131,571
69,135,254
32,89,68
68,82,141
65,118,121
78,77,196
32,91,124
76,128,67
65,156,171
83,116,173
32,154,97
83,99,105
73,132,177
71,83,147
85,72,389
73,73,0
69,89,143
78,104,127
84,97,253
69,91,100
83,88,306
32,39,105
73,91,205
78,131,189
68,109,223
73,88,110
67,91,466
65,118,198
67,83,544
73,76,260
79,158,129
78,66,244
69,132,119
83,83,197
161,11,19
190,168,168
13,131,578
161,348,317
38,67,19
39,111,164
8,92,738
160,1336,814
160,11,19
160,11,19
160,11,19
83,31,337
13,63,612
160,1213,1066
67,97,343
79,36,410
78,102,242
84,162,32
82,127,176
79,91,142
76,149,206
32,120,221
80,120,156
79,107,132
82,102,0
32,98,487
67,91,398
79,104,107
78,113,227
83,107,462
85,95,151
76,91,45
84,83,248
79,95,126
82,104,97
73,121,52
79,85,44
83,110,188
32,108,215
69,73,321
88,157,189
84,74,462
69,73,247
82,82,149
78,89,35
79,109,558
83,163,91
32,61,117
160,1500,623
68,136,118
82,110,212
65,155,236
32,158,247
160,1500,506
66,31,103
65,104,156
73,109,796
76,107,330
69,190,90
90,169,335
37,83,206
37,11,18
37,106,142
37,116,19
37,11,19
37,11,19
37,11,185
37,11,220
8,123,71
82,120,1199
32,67,156
69,181,195
78,65,68
32,78,98
85,90,357
78,63,173
65,167,131
32,125,97
83,160,247
69,155,189
77,83,195
65,106,123
78,91,137
65,36,112
13,84,82
73,97,179
66,103,204
85,81,0
80,106,604
82,85,191
79,97,55
70,116,375
69,130,280
78,110,89
79,139,159
32,105,223
102,89,60
96,109,467
96,98,120
32,145,1018
77,89,190
71,63,663
32,91,173
83,156,132
69,202,213
71,113,181
85,79,167
