VK,HT,FT
96,110,-1
104,80,232
99,109,455
96,79,350
83,112,128
69,88,200
82,114,144
80,128,158
8,77,401
79,52,561
76,54,160
79,94,236
71,71,362
73,108,141
65,98,174
83,104,53
32,59,198
78,55,450
69,106,89
71,112,161
65,130,3
84,133,161
73,61,88
86,122,239
65,129,256
83,121,154
32,128,249
98,58,949
104,112,243
111,123,248
96,45,237
99,94,1018
160,368,500
66,102,219
66,65,430
69,93,189
66,104,203
69,54,90
8,112,742
8,78,137
8,115,121
8,91,3
69,98,457
66,107,1031
69,99,143
32,96,120
69,80,125
78,98,159
32,72,201
66,62,183
85,125,26
69,0,144
78,77,242
32,69,168
69,98,67
83,76,231
84,78,530
65,45,218
68,33,46
79,93,39
32,99,233
71,63,236
69,99,93
78,109,141
69,65,131
82,142,95
65,144,198
76,116,96
190,73,450
13,88,272
160,355,493
69,100,275
85,37,336
84,83,152
69,191,125
82,105,196
77,104,497
73,99,255
67,115,484
79,65,104
188,66,321
32,71,188
86,56,719
73,55,273
84,46,240
65,165,369
76,72,376
190,83,1332
32,88,179
160,173,203
82,61,182
79,127,888
83,97,138
65,137,303
68,86,248
79,62,296
37,72,31
37,88,397
37,0,47
37,0,32
37,0,15
37,0,151
37,0,16
37,0,151
37,0,15
37,44,151
37,2,32
37,0,30
8,83,1348
8,134,202
8,30,31
190,108,1139
32,98,183
160,266,1189
86,90,318
39,64,172
39,135,137
39,0,31
39,95,30
39,0,32
39,0,31
39,0,166
39,0,30
39,94,30
39,88,31
39,0,31
39,0,172
13,99,384
160,243,1444
69,139,387
78,71,515
32,88,197
83,77,37
85,62,144
70,78,261
73,62,182
67,112,121
73,92,184
69,128,96
78,80,110
67,92,172
73,78,236
65,53,96
32,78,153
67,78,177
65,156,134
82,59,94
68,93,140
73,90,324
79,62,187
82,128,203
69,3,95
83,102,258
80,94,66
73,56,224
82,96,303
65,101,111
84,50,197
79,80,297
82,93,96
73,130,5
65,110,152
190,75,391
32,64,96
160,382,991
78,115,16
79,74,319
32,56,234
73,138,184
77,108,171
80,86,201
82,68,352
69,76,127
