VK,HT,FT
96,73,-1
105,59,423
96,57,342
96,67,158
32,51,545
88,67,264
32,50,266
70,73,168
65,67,112
76,56,92
84,59,256
65,75,134
32,51,185
80,59,1130
82,61,169
79,41,170
71,57,272
82,73,162
69,58,105
83,74,231
73,58,174
79,62,183
78,67,215
83,76,107
69,73,206
82,75,444
79,67,263
76,70,206
79,59,158
71,75,262
73,75,158
65,83,174
83,67,206
32,59,141
160,366,246
86,75,680
68,59,237
82,71,157
76,59,350
188,50,224
32,73,216
160,717,450
72,70,72
73,68,165
86,67,262
188,59,263
32,7,216
67,73,308
72,72,204
65,91,140
71,59,156
65,51,88
83,13,190
188,52,317
32,57,196
84,56,38
79,45,183
88,75,496
79,59,109
32,75,286
78,141,14
69,67,157
71,67,174
65,83,110
84,51,141
73,59,238
86,51,116
79,59,150
32,59,263
99,57,648
96,59,222
111,58,343
96,67,398
101,73,238
190,59,486
13,66,452
38,132,1371
39,104,522
39,57,514
39,0,44
39,0,327
39,58,35
39,0,44
39,0,45
39,0,45
39,0,45
39,20,45
39,0,45
161,372,45
190,102,154
13,107,277
13,72,358
38,114,444
80,73,254
69,57,150
78,42,247
68,75,202
73,51,116
69,67,102
78,13,31
84,51,254
69,67,88
32,41,148
83,67,389
69,57,184
82,57,222
8,66,620
8,48,513
8,0,45
82,58,662
69,58,182
83,58,222
85,51,349
76,63,246
84,75,302
65,67,118
68,59,262
79,67,214
32,54,262
160,554,515
86,67,86
68,43,230
82,67,157
76,59,364
32,59,238
77,46,183
65,67,141
84,75,206
69,59,92
82,59,190
78,23,158
65,91,175
32,57,122
65,83,110
67,49,158
84,58,279
85,51,246
65,75,161
73,50,32
90,51,62
65,83,167
68,59,113
65,22,134
32,51,178
8,77,719
8,0,254
8,57,39
8,59,44
8,37,185
8,0,44
8,0,45
65,141,767
76,67,844
73,58,215
90,59,53
65,67,188
68,67,134
65,67,94
32,59,256
160,132,231
78,69,126
161,163,607
172,71,266
32,58,174
80,56,222
82,73,160
79,51,440
84,73,304
79,42,146
67,75,147
79,57,132
76,41,206
79,58,206
32,56,246
101,29,192
96,42,246
96,90,355
96,41,174
101,55,248
101,59,222
97,56,347
101,67,202
102,1041,434
104,67,238
160,147,115
67,83,169
72,59,182
65,75,22
71,67,173
65,59,94
83,59,198
32,59,208
78,59,594
69,67,167
71,67,166
65,75,110
84,38,128
73,67,262
86,67,246
79,59,130
32,43,243
8,72,557
8,72,215
8,63,517
8,0,186
8,0,318
8,0,44
8,50,158
8,2,45
8,0,45
8,71,77
8,0,44
8,0,45
8,58,46
8,104,45
8,41,45
8,21,232
160,492,823
72,57,699
66,51,228
86,66,152
32,66,190
78,73,714
65,53,78
71,83,430
84,41,224
73,43,122
86,59,285
79,45,196
32,51,236
37,0,985
37,0,514
37,0,45
37,59,45
37,0,73
8,55,680
8,57,203
69,43,793
71,83,140
65,83,142
39,0,161
39,59,528
39,0,45
39,0,44
32,12,538
98,59,573
104,57,247
111,51,87
97,47,461
97,75,174
8,72,340
160,344,1149
83,56,326
8,106,988
8,0,200
8,0,170
8,25,45
46,107,851
46,8,350
83,73,142
69,72,187
71,88,258
85,58,154
8,77,1064
8,54,186
8,0,174
8,75,44
8,59,190
8,49,187
8,0,45
8,0,184
8,0,200
8,0,44
8,0,61
8,59,44
8,0,45
8,104,44
8,0,186
83,64,98
69,73,214
71,85,174
85,63,165
78,51,248
32,58,214
82,2,288
69,62,196
83,67,214
85,51,158
76,51,238
84,67,294
65,67,102
68,59,294
79,51,110
32,51,287
160,1082,200
86,75,80
68,59,286
82,68,164
76,51,305
32,43,262
77,59,184
65,67,78
84,67,198
69,62,131
82,51,207
78,88,139
65,104,171
190,34,163
32,55,246
160,164,168
83,84,87
69,62,597
32,59,264
73,59,223
78,52,216
70,68,215
79,58,293
82,67,153
77,59,185
65,91,232
32,51,137
65,72,99
32,63,100
65,67,108
8,104,1079
76,50,998
65,87,46
32,57,139
77,57,195
65,91,153
68,73,254
82,59,214
69,58,182
190,51,399
32,42,232
160,104,1475
83,59,158
69,97,201
32,51,335
39,55,588
39,0,529
39,0,45
8,81,605
8,0,529
8,73,169
37,0,1241
37,57,517
37,0,35
39,73,653
8,59,562
160,258,211
83,59,279
39,0,238
39,0,45
39,0,45
8,105,731
68,59,390
65,72,152
78,51,93
32,51,36
8,32,717
160,246,515
80,59,264
