VK,HT,FT
97,77,-1
96,76,291
96,74,205
96,98,215
160,296,440
82,64,213
78,63,434
84,63,243
32,60,279
65,86,256
69,64,217
71,52,439
13,60,716
67,72,245
69,68,152
83,66,208
65,85,164
82,66,108
69,71,159
65,91,213
13,74,564
83,75,830
69,66,202
82,67,229
79,60,221
76,62,187
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
32,66,124
78,65,233
69,73,109
71,68,220
65,84,135
84,56,118
73,62,261
86,71,257
65,75,112
83,71,189
32,58,118
97,68,775
104,59,286
111,61,226
97,61,397
98,56,242
8,48,288
160,333,360
66,61,239
69,75,264
66,64,148
65,80,166
32,62,165
69,70,235
78,57,133
32,61,196
66,83,280
85,127,166
69,74,122
78,60,166
32,68,181
69,66,151
83,70,191
84,69,150
65,79,83
68,67,163
79,59,237
32,58,246
71,92,258
69,65,120
78,63,126
69,67,79
82,62,205
65,77,141
76,62,306
37,11,862
37,0,503
37,0,35
37,0,33
37,0,30
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
39,116,406
8,82,590
160,348,241
66,61,239
13,83,690
160,226,636
69,60,176
85,63,355
84,63,238
69,70,88
82,60,187
77,96,282
73,60,211
67,69,179
65,82,122
32,65,195
188,56,512
32,62,207
82,70,404
79,60,183
83,78,214
65,84,193
68,76,250
65,86,242
188,64,258
32,59,226
82,70,404
69,66,141
65,228,290
67,71,111
84,53,198
73,62,284
86,69,287
65,69,122
13,83,489
160,271,594
69,60,176
85,63,355
67,72,292
65,77,111
82,65,172
68,69,189
73,58,195
67,67,166
65,74,130
32,62,175
188,56,512
32,62,207
69,72,376
85,57,203
80,54,305
78,77,234
69,69,136
73,64,137
67,69,212
65,72,122
13,79,621
50,71,524
32,65,189
82,69,305
85,58,166
73,62,255
68,79,247
79,66,152
83,72,245
32,60,168
69,69,106
78,56,125
32,62,194
52,67,208
32,60,160
70,71,217
79,61,141
67,69,123
79,56,119
83,80,141
188,53,431
32,62,207
66,77,330
73,70,173
69,72,110
78,55,127
32,62,175
80,60,313
69,63,108
82,55,193
70,75,228
85,53,171
78,59,211
68,71,154
73,56,125
68,70,92
65,116,266
13,80,672
160,268,643
80,61,166
82,66,306
69,63,98
83,67,196
69,73,181
78,59,124
84,69,207
79,56,160
32,62,262
66,88,259
85,72,151
69,67,98
78,63,194
65,86,170
32,58,131
84,70,289
79,55,162
76,62,233
69,71,141
82,66,305
65,88,241
78,59,219
67,68,164
65,79,121
8,74,905
73,62,740
65,88,162
32,60,171
65,76,195
32,60,124
76,61,306
65,78,136
32,60,119
86,71,269
73,67,189
65,83,127
32,60,158
79,61,272
82,71,156
76,60,386
8,133,812
65,101,385
76,63,608
13,73,567
160,209,571
68,62,177
73,66,301
85,63,229
82,71,170
69,62,183
83,78,186
73,62,136
83,69,94
32,60,180
80,62,437
79,61,205
83,79,135
73,61,208
84,72,233
73,59,127
86,66,244
65,80,154
13,86,525
160,271,594
82,68,182
69,72,255
83,80,185
84,55,132
79,60,296
32,62,271
68,67,171
69,71,199
76,65,165
32,62,254
69,67,109
88,64,242
65,96,213
77,70,147
78,64,210
69,69,121
32,67,137
70,80,236
73,63,158
83,84,135
73,60,124
67,71,138
79,90,96
32,94,293
83,70,213
73,67,121
78,60,194
32,69,179
80,63,224
65,81,86
82,74,295
84,63,212
73,60,194
67,76,251
85,48,135
76,66,314
65,82,159
82,65,323
73,64,198
68,71,333
65,84,180
68,68,150
69,63,174
83,65,198
8,74,770
39,68,652
78,74,822
37,16,132
8,90,682
160,307,235
82,63,273
13,83,690
160,226,636
83,75,167
69,72,140
32,63,289
68,74,210
65,94,225
78,56,105
32,61,182
80,61,219
65,80,102
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
72,89,387
73,73,136
71,77,289
73,73,155
69,82,136
78,73,161
69,66,97
32,66,130
89,63,291
32,66,229
80,64,272
85,65,250
69,70,132
82,68,200
73,61,221
67,85,316
85,49,122
76,63,254
84,65,139
85,61,152
82,64,244
65,84,132
13,79,621
80,66,635
69,69,158
67,78,265
72,76,268
79,66,203
32,66,238
65,90,118
32,62,119
76,66,255
73,55,206
66,63,261
82,61,198
69,67,142
32,61,169
68,66,90
69,67,163
77,68,159
65,85,211
78,62,108
68,65,237
65,83,192
13,80,517
67,72,245
79,62,146
78,58,249
84,66,244
73,62,144
78,87,197
85,65,166
65,87,110
32,64,166
69,70,235
78,57,133
32,61,196
73,51,370
78,54,217
84,57,233
69,72,84
82,60,193
78,64,202
65,92,161
67,61,177
73,57,235
79,70,177
78,62,184
32,67,191
67,74,239
79,60,102
78,64,254
74,70,209
85,57,158
78,63,226
84,60,231
65,81,119
13,79,621
8,48,288
46,102,1029
46,111,375
8,48,288
8,30,145
8,26,105
