VK,HT,FT
97,97,-1
98,104,187
96,80,284
96,82,209
160,315,269
82,90,302
78,86,268
84,102,221
32,94,308
80,100,400
65,99,151
69,102,195
71,88,298
13,90,585
86,94,349
65,115,212
71,92,308
73,90,217
78,92,229
65,113,143
76,99,221
13,90,585
160,493,672
86,85,390
68,102,250
82,95,240
76,90,256
32,89,249
188,82,773
32,83,179
160,482,177
72,89,207
73,89,216
86,92,299
32,108,455
78,93,379
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
79,83,167
96,87,302
98,87,457
111,107,437
96,87,302
104,93,360
190,88,583
32,85,256
160,405,345
84,88,223
79,96,203
88,101,374
79,97,207
32,90,275
188,82,773
32,83,179
86,103,474
8,93,748
67,110,461
72,83,223
65,117,158
71,92,308
65,121,206
83,126,203
32,91,186
78,87,420
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
79,83,167
32,91,289
97,93,685
96,82,284
111,86,427
96,87,302
101,88,347
190,88,583
32,85,256
13,73,686
160,493,672
83,94,278
77,96,308
69,97,180
32,90,281
160,588,402
68,108,339
79,97,198
87,761,553
78,88,241
160,315,269
66,93,285
69,95,195
66,90,321
69,95,195
32,91,183
69,92,218
78,74,217
32,79,186
66,91,374
85,85,160
69,96,133
78,90,135
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
190,77,691
32,74,364
160,405,345
65,113,272
76,90,225
32,87,270
69,90,192
88,95,349
65,115,300
77,103,262
69,102,165
78,84,157
32,91,292
70,86,495
73,86,171
83,104,200
73,90,143
67,114,177
79,80,155
32,86,351
80,94,313
82,100,210
69,94,157
83,87,308
69,96,215
78,98,244
84,88,233
65,105,253
32,89,164
70,124,388
69,90,120
78,85,198
79,115,235
84,95,280
73,84,149
80,91,306
73,89,247
8,96,648
79,82,672
32,82,232
84,98,380
82,92,170
73,110,256
83,104,200
79,82,184
77,98,249
73,106,228
65,113,161
32,89,248
160,718,583
88,101,374
88,101,374
73,97,225
8,96,648
160,562,477
84,93,245
82,98,170
83,122,328
79,95,197
77,98,249
73,106,228
65,113,161
32,89,248
160,718,583
88,101,374
88,101,374
73,97,225
37,35,177
73,97,225
8,96,648
160,562,477
83,109,245
77,96,308
69,97,180
32,90,281
160,588,402
68,108,339
79,97,198
87,293,769
78,88,241
8,92,729
160,562,477
66,93,285
13,90,585
160,493,672
69,98,298
85,80,300
84,94,262
69,103,211
82,85,151
77,94,226
73,95,200
67,98,268
79,84,151
190,82,586
32,85,282
160,359,187
82,84,305
79,95,216
83,106,242
65,146,226
68,105,248
79,86,227
190,82,586
32,85,282
160,359,187
82,84,305
69,105,160
65,114,249
67,105,297
84,97,368
73,95,299
86,91,280
79,83,167
190,82,586
32,85,282
160,359,187
72,89,207
73,89,216
80,94,279
79,193,182
84,95,280
79,96,203
78,88,244
73,90,206
67,112,241
79,96,160
190,82,586
32,85,282
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
82,90,302
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
13,90,585
160,493,672
69,98,298
85,80,300
67,91,235
65,119,205
82,83,291
68,94,224
73,107,198
67,104,220
79,84,151
190,82,586
32,85,282
160,359,187
69,105,259
85,80,300
80,98,428
78,88,241
69,94,174
73,91,264
67,103,242
79,84,151
190,82,586
32,85,282
160,359,187
66,93,285
73,88,227
69,115,157
78,88,150
32,90,211
80,96,416
69,127,151
82,97,181
70,98,338
85,80,251
78,87,224
68,84,244
73,92,192
68,109,211
79,85,206
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
66,93,285
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
8,94,641
190,80,667
32,74,229
160,405,345
80,95,240
85,89,303
76,79,324
83,106,255
79,95,197
83,94,147
32,90,201
80,105,427
69,113,172
82,96,183
73,88,319
70,98,338
69,110,166
82,104,147
8,91,660
8,75,208
8,70,211
8,43,140
8,40,133
82,89,677
73,94,199
70,98,338
69,110,166
82,104,147
67,95,337
79,95,176
8,84,709
8,67,244
8,53,197
82,89,677
73,94,199
67,113,264
79,84,151
83,110,178
32,90,201
107,104,609
32,99,384
89,86,426
32,91,235
83,125,280
73,86,184
77,90,223
69,97,204
84,115,229
82,107,152
73,113,268
67,127,258
79,84,151
83,110,178
190,92,604
32,86,225
13,73,686
160,493,672
78,112,278
73,105,213
79,101,157
8,75,747
8,67,241
79,77,760
32,82,232
73,88,314
80,91,306
82,105,200
69,97,154
83,92,255
73,87,253
79,81,146
78,89,235
65,102,185
78,89,227
32,89,223
83,113,257
79,79,157
80,90,201
76,95,177
79,84,183
83,107,155
32,90,201
65,112,245
32,85,153
76,95,367
65,104,153
32,90,129
65,114,281
85,81,210
83,113,224
67,97,292
85,70,153
76,95,259
84,90,259
65,101,202
67,115,293
73,103,243
79,115,244
78,82,297
13,90,585
160,493,672
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
32,80,169
83,101,280
85,84,255
67,91,235
67,95,238
73,93,224
79,93,163
78,81,212
190,74,646
32,85,256
160,405,345
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
32,80,169
84,97,395
79,82,192
76,97,190
69,126,128
82,103,193
65,117,253
78,97,289
67,96,235
73,86,172
65,111,154
32,83,194
65,110,170
32,92,146
76,95,367
65,104,153
32,90,129
86,95,351
73,87,259
65,115,185
32,86,219
79,103,465
82,96,203
65,101,205
76,87,251
13,90,585
38,54,374
39,57,192
8,94,641
160,562,477
66,93,285
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
8,94,641
160,562,477
66,93,285
40,45,275
160,315,269
68,108,339
73,90,205
85,83,229
82,101,239
69,102,139
83,95,239
73,86,180
83,100,124
32,85,220
107,104,609
190,88,583
32,85,256
160,405,345
67,112,256
65,119,205
84,97,255
65,127,181
82,87,337
37,35,177
37,25,112
37,22,81
37,17,74
8,102,712
160,562,477
67,107,301
37,35,177
8,102,712
8,55,178
32,93,528
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
83,106,255
73,90,201
83,100,129
32,84,242
107,104,609
13,90,585
38,54,374
38,31,152
38,25,112
39,57,192
39,46,149
39,39,118
39,35,108
77,94,265
40,45,275
40,26,127
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
13,90,585
38,54,374
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
89,82,408
32,91,248
39,57,192
8,94,641
67,110,461
40,45,275
38,54,374
38,31,152
67,103,300
79,95,176
77,105,204
80,95,250
65,106,191
84,97,261
73,86,190
66,82,307
76,101,236
69,102,151
32,86,349
67,103,276
79,99,171
78,99,189
32,94,153
40,45,275
40,26,127
40,13,66
40,7,49
40,2,32
13,90,585
160,493,672
82,90,302
69,105,160
83,98,261
84,93,227
79,95,197
32,88,250
68,108,225
69,117,159
76,88,229
32,102,217
69,90,192
8,98,694
8,82,252
8,71,194
8,74,228
8,66,173
83,94,732
111,107,437
80,100,358
40,45,275
40,26,127
8,66,305
8,55,178
160,543,473
83,109,245
77,96,308
69,97,180
32,90,281
160,588,402
68,108,339
79,97,198
8,84,709
8,67,244
8,53,197
8,44,126
8,40,130
8,38,125
160,506,557
70,90,215
69,110,166
