VK,HT,FT
97,859,-1
97,543,520
96,47,296
96,56,258
160,0,136
82,46,156
78,70,248
84,63,221
32,64,171
80,47,284
65,64,107
69,62,54
71,78,280
13,93,503
67,49,92
69,72,171
83,88,181
65,92,169
82,78,153
69,56,126
65,66,187
32,50,185
80,65,201
79,62,203
82,77,124
32,63,233
67,84,119
69,80,5
83,72,202
65,85,177
82,78,131
69,61,202
65,88,259
32,62,124
80,47,47
82,62,124
69,62,184
86,88,148
73,56,787
65,113,125
13,100,821
83,72,157
82,68,248
8,0,30
8,62,161
160,507,132
83,72,219
69,62,200
82,73,208
79,63,130
76,46,203
79,63,153
71,62,241
73,19,147
65,80,94
83,63,179
32,72,34
78,48,249
69,47,152
71,78,154
65,61,284
84,62,138
73,46,139
86,64,177
65,96,46
83,66,51
32,83,245
96,7,221
103,198,100
111,196,91
96,47,214
105,40,165
111,48,44
97,169,622
104,2,994
173,690,169
8,0,155
190,10,119
32,56,218
160,0,177
69,56,170
71,78,245
66,64,326
32,47,142
78,66,202
69,56,187
71,93,256
65,88,198
84,29,166
73,49,449
86,77,550
79,78,139
32,62,249
96,20,209
103,968,84
111,433,285
96,57,243
105,675,969
8,64,171
65,78,104
39,0,30
39,0,32
39,0,167
39,0,30
39,0,156
39,0,31
39,0,32
39,0,32
39,0,30
39,0,30
8,72,32
65,56,168
40,380,793
39,0,527
39,0,30
39,0,31
39,94,31
39,0,31
39,0,32
39,0,30
39,0,171
39,0,172
39,79,31
39,0,123
39,0,30
39,0,31
39,0,41
39,0,31
39,0,172
39,0,156
39,0,172
39,83,17
39,0,30
39,0,30
39,68,30
39,0,30
39,14,172
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,84,30
39,0,30
8,64,216
65,87,135
40,507,142
40,127,127
40,501,346
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,7,31
8,0,216
39,0,156
39,91,32
39,3,30
39,0,137
39,0,30
39,0,32
39,0,34
39,0,30
39,2,30
39,16,30
39,62,30
13,59,780
160,255,346
82,46,208
69,92,155
83,77,181
84,46,374
79,48,261
32,47,256
68,64,190
69,65,56
76,62,229
32,78,233
37,0,31
37,0,31
37,8,31
37,0,47
37,0,31
37,0,46
37,0,30
37,0,30
37,0,46
8,79,1258
160,203,152
82,72,190
39,0,32
39,62,30
39,0,169
39,0,30
39,47,31
39,6,156
39,0,13
39,65,32
39,0,31
69,61,108
88,241,81
65,94,112
77,62,7
69,78,127
78,61,494
32,61,173
70,62,263
73,62,380
83,62,139
73,82,130
67,62,95
79,48,137
32,47,232
83,91,369
73,46,175
78,63,192
32,59,204
80,59,249
65,79,108
82,64,103
84,62,140
73,62,108
67,78,265
85,56,100
76,77,131
65,90,113
82,63,156
73,78,103
68,46,89
65,64,99
68,72,147
69,62,54
83,72,127
160,136,30
80,28,96
69,63,168
67,78,232
72,60,239
79,56,142
32,74,291
65,94,255
32,64,124
76,62,254
73,46,200
66,64,220
82,64,203
69,56,167
32,64,290
68,66,252
69,62,50
77,64,138
65,84,116
78,47,171
68,61,141
65,64,108
13,56,261
160,263,736
83,71,204
69,96,140
32,56,155
68,78,251
65,64,217
78,56,124
32,72,186
80,59,700
65,78,154
85,51,170
84,72,383
65,63,106
83,62,187
32,62,192
72,61,425
73,68,317
69,73,23
71,63,121
73,62,185
69,86,1
78,45,104
69,47,96
32,62,172
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,47
39,0,30
8,47,132
39,0,183
8,33,719
73,51,607
39,0,500
39,78,31
39,0,31
39,0,32
39,0,30
39,0,30
89,775,998
32,45,238
80,65,224
85,47,113
69,62,184
82,74,152
73,20,107
67,78,128
85,64,123
76,46,186
84,78,449
85,62,159
82,93,224
65,77,124
13,51,278
160,264,524
67,62,224
79,64,93
78,48,241
84,62,230
73,46,206
78,9,189
85,64,203
65,96,124
32,61,124
80,63,278
69,56,194
67,78,108
72,65,93
8,29,155
8,50,319
8,33,339
8,16,160
69,63,172
78,56,236
32,41,184
160,152,399
73,47,249
67,63,223
