VK,HT,FT
49,89,-1
56,63,305
48,96,219
48,111,166
160,0,31
80,63,351
65,113,141
67,104,688
73,72,155
69,144,136
78,94,136
84,80,113
69,112,173
32,138,84
67,99,26
85,92,102
82,52,185
83,88,158
79,112,125
32,163,1050
160,639,528
80,131,63
79,37,222
80,27,143
32,99,283
37,0,193
37,0,30
37,110,30
37,0,31
37,0,30
37,0,32
37,87,31
37,19,126
37,0,30
37,0,32
37,0,30
37,0,30
37,65,30
37,51,192
37,88,31
37,0,48
37,0,31
37,0,30
8,141,514
160,465,401
80,96,277
39,62,31
39,0,31
39,115,30
39,0,16
39,0,47
39,0,31
39,0,515
39,80,16
39,80,31
39,0,160
39,0,32
39,0,30
39,31,160
39,0,30
39,48,30
39,0,198
39,74,30
39,88,184
65,64,137
77,108,200
73,78,157
71,99,144
68,72,284
65,136,224
76,109,376
69,80,140
67,63,297
84,80,235
79,95,188
77,4,285
73,46,189
65,109,80
32,71,144
67,96,1435
79,53,642
78,70,152
32,97,259
66,99,310
85,72,162
69,136,186
78,83,206
65,108,124
32,56,19
69,72,236
86,85,285
79,80,228
76,72,156
67,118,435
85,99,238
73,86,150
79,94,137
78,72,223
32,72,192
68,96,456
85,94,346
82,133,95
65,88,234
78,85,237
84,79,461
69,83,66
32,88,136
76,97,82
65,150,268
32,79,142
73,99,453
78,172,174
84,65,76
69,75,236
82,94,124
78,120,235
65,131,239
67,90,264
73,120,52
79,121,87
78,80,221
8,10,641
85,63,1288
39,107,151
67,110,453
37,0,30
8,92,760
73,80,662
78,93,188
77,198,463
69,77,156
68,96,194
73,74,109
65,88,112
84,94,328
79,127,160
32,79,184
8,60,315
8,62,197
73,116,656
65,120,189
13,80,95
160,1098,882
83,99,158
69,112,321
32,81,167
69,87,316
78,76,50
67,96,171
85,85,126
69,4,502
78,100,110
84,178,88
82,101,266
65,138,82
32,109,129
69,120,124
78,99,186
32,97,181
66,77,184
85,72,215
69,75,93
78,78,181
32,76,176
69,12,287
83,98,31
84,147,406
65,154,34
68,77,161
79,93,143
32,52,227
71,117,245
69,99,231
78,141,117
69,50,255
82,80,129
65,98,153
76,114,436
188,70,177
32,98,190
72,72,331
69,134,93
77,94,314
79,12,129
68,88,322
73,64,102
78,72,191
65,96,120
77,94,158
73,90,210
67,51,488
65,47,226
77,72,176
78,30,185
8,58,777
69,78,801
78,96,336
84,141,62
69,120,72
32,78,323
67,90,152
79,158,21
77,130,69
80,67,194
69,96,247
78,88,201
83,175,237
65,150,106
68,76,234
65,145,94
190,52,161
32,108,125
160,471,588
65,104,469
70,78,271
69,177,186
66,67,228
82,95,70
73,41,178
76,109,205
190,56,450
32,88,254
8,79,261
160,514,263
83,184,162
8,100,982
8,35,218
8,0,27
190,24,302
32,63,222
160,382,237
72,108,140
37,0,188
8,98,988
160,280,259
65,93,411
13,57,253
160,1500,1444
69,78,326
85,74,146
67,53,397
65,124,208
82,123,180
68,100,136
73,63,193
67,56,109
65,113,86
190,73,602
32,107,250
160,167,237
69,122,44
85,96,188
78,64,531
8,95,1271
80,59,523
78,39,109
69,83,148
73,64,1
67,175,623
65,141,174
190,72,620
32,80,118
160,352,139
66,81,557
73,72,208
69,102,90
78,93,89
32,94,116
80,91,164
69,119,154
82,128,145
70,52,528
85,63,145
78,94,109
68,79,149
73,104,111
68,78,144
65,33,234
190,74,477
32,88,165
13,47,1000
160,266,419
83,94,119
73,93,144
78,64,203
32,98,143
69,87,60
86,106,215
73,80,236
68,168,270
69,109,79
78,101,210
67,97,181
73,71,70
65,18,233
32,78,165
83,111,354
65,86,369
78,142,93
71,95,250
82,52,197
65,113,137
68,74,156
79,80,103
32,99,356
65,144,189
67,152,341
84,88,345
73,63,101
86,75,312
79,64,137
32,78,674
69,123,140
78,105,102
32,96,220
83,79,1305
73,88,298
84,108,188
73,147,90
79,89,77
32,63,316
81,82,25
85,100,297
73,128,84
82,80,140
85,93,266
82,104,126
71,73,248
73,144,111
67,87,313
79,65,238
13,76,1327
160,364,1012
80,88,81
82,62,144
69,80,128
83,84,76
69,107,184
78,120,144
84,56,309
79,69,112
32,71,404
66,64,894
85,64,199
69,147,160
78,80,166
65,162,131
32,56,157
84,160,241
79,93,142
76,93,170
69,150,138
82,96,50
65,88,137
78,138,37
67,125,204
73,95,184
65,69,124
32,78,327
65,99,58
32,76,183
76,106,551
65,141,211
32,98,108
68,99,202
73,107,284
69,79,207
84,88,247
65,80,211
32,112,151
86,79,365
73,5,163
65,72,539
32,75,1225
79,78,809
82,117,1184
76,88,1213
8,138,835
65,112,552
76,62,239
13,77,1145
160,424,1076
79,93,159
32,83,255
82,83,93
69,136,47
80,10,154
73,65,208
84,99,168
73,184,325
79,117,233
32,104,297
69,98,173
80,89,190
73,56,237
83,91,1168
79,76,237
68,137,282
73,78,120
79,160,0
83,64,273
32,117,144
86,78,942
79,56,185
77,96,184
73,70,171
84,110,331
79,78,94
83,80,289
160,1475,31
78,98,412
13,76,439
160,386,819
68,151,485
73,64,282
85,92,187
82,77,131
69,87,143
83,88,256
73,102,197
83,95,119
32,96,79
80,99,304
79,133,84
83,67,214
73,55,213
84,100,309
73,96,56
86,78,187
65,130,154
13,94,634
160,217,779
86,106,328
73,136,89
71,80,499
73,80,94
76,79,203
190,76,987
32,64,199
160,194,190
82,61,423
69,99,96
65,64,402
67,106,331
84,79,218
73,141,266
86,96,116
65,91,130
190,99,376
32,50,307
160,195,207
76,124,185
85,80,328
86,152,422
8,100,896
67,120,187
73,46,184
68,58,262
65,11,121
8,76,693
160,477,191
82,97,238
13,63,496
160,19,1156
82,104,393
69,125,193
83,88,444
84,70,198
79,91,186
32,98,144
68,103,120
69,111,7
76,88,201
32,72,226
69,88,101
88,148,334
65,155,398
77,154,175
69,87,95
78,102,7
32,25,642
70,112,667
73,71,136
83,87,152
73,72,319
67,93,189
79,69,110
32,99,434
83,55,142
73,102,61
78,113,245
32,52,143
80,82,208
65,172,203
82,94,169
84,91,177
73,100,176
67,120,111
85,62,160
76,56,290
65,130,167
82,52,286
73,94,104
68,104,286
65,218,222
68,109,40
69,53,188
83,89,226
8,18,566
160,315,525
82,102,328
160,224,171
69,49,170
78,85,182
32,80,186
67,75,249
79,56,205
78,71,241
