VK,HT,FT
97,31,-1
96,353,394
96,359,691
96,591,661
160,843,379
80,114,380
65,88,128
67,73,334
73,63,186
69,73,140
78,73,188
84,76,226
69,70,162
32,71,217
68,74,208
69,67,154
32,65,285
49,487,304
48,316,16
32,70,285
65,84,125
0,562,813
79,72,162
83,72,141
32,73,113
81,273,585
85,15,163
69,74,114
32,74,236
73,70,245
78,68,211
71,987,567
82,67,197
69,71,130
83,73,151
65,81,129
32,67,280
80,564,991
65,86,127
82,72,156
65,84,118
32,71,185
82,73,154
69,74,111
65,86,139
76,76,203
73,72,190
90,495,171
65,84,127
67,83,337
73,65,241
79,69,155
78,69,152
32,75,322
68,64,258
69,71,119
32,73,150
67,76,300
73,71,209
82,73,199
85,99,216
71,24,594
73,63,193
65,82,121
32,67,288
80,926,41
82,74,153
79,76,177
71,341,177
82,73,203
65,88,112
77,441,632
65,87,128
68,73,268
65,88,111
188,11,369
32,75,320
79,75,160
82,70,155
81,750,537
85,347,157
73,67,256
68,67,194
79,76,173
80,426,40
69,68,148
88,369,484
73,62,254
65,83,122
8,65,376
8,49,270
8,69,361
8,56,208
8,23,334
8,40,341
8,47,329
8,39,313
8,26,250
8,50,203
8,60,360
8,31,241
8,72,330
8,26,381
160,968,780
80,69,649
65,88,111
67,79,273
73,71,157
69,67,139
78,61,181
84,71,204
69,75,149
32,75,286
69,67,112
78,64,190
32,71,189
160,738,151
66,222,914
69,76,133
71,46,899
188,557,556
32,71,146
65,83,106
70,584,198
69,66,122
66,922,307
82,74,165
73,69,238
76,69,175
32,69,230
188,616,608
32,74,189
84,66,234
82,73,159
65,83,103
78,66,170
81,365,998
85,316,662
73,72,244
76,71,220
79,72,155
188,557,341
32,66,233
160,469,13
66,271,565
69,73,154
65,77,114
66,603,350
32,74,183
83,78,182
73,71,218
78,63,204
32,67,157
82,72,181
85,220,367
73,69,195
68,70,237
79,72,187
83,79,176
32,67,139
80,140,993
65,88,129
84,70,183
79,74,153
76,69,225
79,73,154
71,709,840
73,65,199
67,79,181
79,75,160
83,73,155
32,70,153
65,82,104
71,437,639
82,71,193
69,76,121
71,509,633
65,90,105
68,67,222
79,69,165
83,79,141
188,129,880
32,73,289
69,72,133
85,566,733
67,77,315
65,85,108
82,74,177
68,68,240
73,71,205
67,82,286
79,75,155
188,360,122
32,73,265
50,411,821
160,751,507
82,68,168
52,359,243
160,76,119
70,605,378
32,75,140
83,77,193
73,73,178
76,65,225
69,72,131
78,66,159
67,82,325
73,70,193
79,66,187
83,73,151
32,68,187
73,67,217
77,257,163
80,598,157
82,69,171
69,66,116
83,72,144
73,71,212
79,66,167
78,74,156
65,77,105
78,62,175
32,75,315
76,74,200
73,61,222
66,418,23
82,67,174
69,72,135
83,71,194
188,682,188
32,74,359
80,149,390
85,916,956
76,73,186
83,75,164
79,67,156
83,72,177
32,73,178
107,945,39
32,67,269
89,620,947
32,75,298
83,76,183
73,62,211
77,670,712
69,69,159
84,71,182
82,75,209
73,67,165
67,77,305
79,73,168
83,74,185
190,213,810
32,66,372
160,583,324
65,88,126
66,736,40
68,66,253
79,65,155
77,199,385
69,69,152
78,64,169
32,73,287
66,436,603
76,69,184
65,77,120
78,69,194
68,70,263
79,67,187
188,18,111
32,74,267
73,64,177
78,73,186
68,75,258
79,69,154
76,66,193
79,71,186
82,75,160
79,66,185
32,73,314
65,88,140
32,68,231
76,66,187
65,85,107
32,76,312
80,573,264
65,89,125
76,74,230
80,124,929
67,78,314
73,67,161
79,76,183
78,71,184
32,73,292
83,79,190
85,419,617
80,195,45
69,67,112
82,75,175
70,661,264
73,69,169
67,84,200
88,575,171
73,66,152
8,53,136
8,39,131
73,65,151
65,80,138
76,74,219
32,70,363
89,387,836
32,75,349
80,108,73
82,69,179
79,69,166
70,13,408
85,68,54
78,62,183
68,69,257
65,87,139
188,72,867
32,74,310
160,425,979
82,74,154
72,536,931
65,89,134
107,541,767
188,163,919
32,66,166
84,77,213
69,75,127
83,75,189
84,63,225
73,66,199
67,72,267
85,892,852
76,73,184
79,73,153
32,66,363
68,71,217
8,37,140
73,69,216
90,989,164
81,655,977
85,128,919
73,67,174
69,74,143
82,71,157
68,68,165
79,75,162
32,69,270
69,67,137
78,70,158
32,76,239
66,588,397
79,76,172
76,71,180
83,79,149
65,89,109
32,71,212
69,75,129
83,73,152
67,74,323
82,76,166
79,72,178
84,78,185
65,89,108
76,72,205
188,295,951
32,70,267
84,68,190
69,70,156
83,80,178
84,76,195
73,68,232
67,77,216
85,833,566
76,74,171
79,71,150
32,75,290
68,65,156
69,67,145
82,74,191
69,68,151
67,79,176
72,811,809
79,74,175
32,65,214
78,72,154
79,66,197
32,69,303
65,87,106
8,63,92
80,535,630
65,87,111
76,76,231
80,498,841
65,78,138
66,107,353
76,66,220
69,72,118
13,147,74
160,156,142
80,0,701
82,73,161
69,76,145
83,72,203
69,74,157
78,66,191
84,66,190
65,78,139
32,73,171
65,82,103
89,947,522
85,414,135
78,71,194
79,71,171
32,75,139
68,67,163
69,73,152
