VK,HT,FT
49,725,-1
51,386,738
48,155,413
48,477,1
8,49,2
8,0,2
8,0,3
8,0,2
49,451,586
50,284,437
52,965,311
53,151,23
8,0,799
8,0,470
8,50,154
77,48,130
73,35,158
69,61,119
77,51,210
82,59,64
79,48,130
8,50,745
8,0,185
66,274,624
82,65,249
79,35,229
32,65,229
83,57,173
85,74,61
80,34,66
69,57,78
82,65,103
73,51,89
79,50,80
82,41,79
32,74,1001
73,51,160
90,137,116
81,703,907
85,50,80
73,51,40
69,50,96
82,50,79
68,64,236
79,37,116
8,0,1
8,0,2
8,0,130
8,0,127
8,0,2
8,0,144
8,50,2
8,0,2
8,0,2
8,0,222
8,0,3
8,0,1
8,0,1
8,50,2
49,800,915
190,528,554
32,37,188
160,662,41
67,68,275
73,33,132
82,66,253
85,47,153
71,97,109
73,46,188
65,61,40
32,49,95
69,61,84
78,46,37
68,64,237
79,58,120
83,76,190
67,30,193
79,43,203
80,49,0
8,0,450
80,34,226
73,36,96
67,66,317
65,108,94
32,40,96
78,36,131
65,57,53
82,50,113
73,66,95
90,754,845
32,37,221
89,780,290
32,40,219
83,51,280
69,53,157
78,50,91
79,50,158
83,58,190
32,50,126
80,43,174
65,74,127
82,51,18
65,65,83
78,35,152
65,74,53
83,85,257
65,65,178
76,51,173
69,51,104
83,81,199
190,515,493
84,51,127
69,57,142
82,56,80
65,50,126
80,31,206
69,66,105
85,49,77
84,68,265
73,66,170
67,66,234
65,60,127
32,36,96
32,47,220
50,464,403
190,567,603
32,50,193
39,33,81
8,63,1
160,304,475
65,66,172
8,4,395
56,666,961
160,895,347
83,50,188
69,35,104
32,33,0
73,51,191
78,44,93
70,412,817
79,39,68
82,66,932
77,43,130
65,80,28
32,30,76
65,66,65
79,48,114
83,2,182
8,0,1
8,50,2
32,41,97
76,50,157
79,66,114
83,50,168
32,65,220
80,62,170
65,66,41
68,50,23
82,56,142
69,50,72
83,71,259
32,51,95
13,551,787
160,955,491
67,66,83
79,35,125
78,51,189
84,51,224
73,49,126
78,51,213
85,33,80
65,80,141
32,36,137
66,441,411
65,61,142
74,995,856
32,33,84
67,72,125
79,66,142
78,45,818
84,31,125
82,66,142
79,50,159
67,47,151
76,21,109
73,49,187
78,39,181
73,17,41
67,79,181
79,35,160
39,0,2
76,72,111
32,37,184
79,50,267
190,895,695
32,50,140
160,224,125
83,62,34
80,47,184
82,33,167
65,66,171
89,224,328
32,49,33
78,65,478
65,81,178
83,51,228
65,62,176
76,50,221
32,10,155
8,50,2
160,820,466
83,56,167
8,50,2
8,0,2
8,0,2
8,0,497
8,0,34
8,0,153
8,0,0
8,0,2
8,45,2
8,0,0
8,0,2
8,0,0
160,92,768
86,443,318
65,99,120
83,51,190
79,35,157
67,70,471
79,49,310
78,30,189
83,51,167
84,47,325
82,49,0
73,50,640
67,56,278
84,77,224
79,65,37
82,39,160
69,57,157
83,56,189
32,66,156
78,65,182
65,61,140
83,66,81
65,82,76
76,50,161
69,66,98
83,63,229
32,33,221
67,47,84
65,66,172
68,55,126
65,81,230
32,50,64
56,442,440
32,50,134
72,980,43
79,50,142
82,41,87
65,106,61
83,56,227
