VK,HT,FT
97,64,-1
99,83,352
99,63,183
96,65,218
160,175,144
83,65,172
69,83,26
32,50,323
69,67,269
86,66,150
65,81,156
76,77,204
85,65,249
65,93,72
32,83,154
8,101,772
8,3,214
8,65,31
8,3,156
8,3,171
8,3,31
8,3,31
8,3,31
8,3,183
8,65,172
8,67,218
8,112,31
8,66,30
160,287,593
66,59,106
69,65,35
66,75,136
69,67,86
32,75,128
80,67,254
82,78,159
69,67,184
83,81,202
69,81,171
78,58,152
84,76,280
65,81,93
32,66,154
68,81,125
73,64,152
70,81,349
69,59,129
82,68,814
69,96,109
78,49,184
67,60,152
73,75,107
65,91,114
32,65,120
80,65,248
69,59,137
83,37,180
79,59,104
32,59,235
37,3,961
8,83,746
160,617,178
66,59,387
37,3,170
160,6,591
83,91,200
69,67,136
32,66,240
8,96,999
71,65,224
85,59,151
78,67,7
32,66,193
82,31,25
69,12,133
71,76,155
73,53,147
83,81,168
84,63,180
82,91,159
79,62,171
83,81,202
32,65,156
39,3,287
8,106,824
66,111,312
39,128,640
39,49,144
39,81,675
39,3,31
39,3,30
39,97,47
39,3,32
39,3,30
39,3,31
39,3,32
39,19,32
39,3,168
39,3,30
39,146,32
39,3,30
39,3,47
39,3,32
39,3,31
39,3,47
39,3,30
39,3,30
39,3,30
39,3,30
39,3,30
39,3,30
39,3,32
39,3,30
39,3,31
39,3,32
39,3,31
190,79,518
32,75,234
160,176,155
80,90,172
69,75,168
83,75,189
79,25,104
37,3,968
37,3,311
37,6,30
37,3,171
37,3,21
37,159,30
37,3,32
37,3,31
37,3,31
37,3,31
37,91,31
37,3,46
37,3,31
37,3,31
37,22,30
37,3,30
37,3,31
37,3,31
37,3,31
37,3,30
37,3,46
37,3,31
37,3,30
37,3,515
37,3,30
37,3,307
37,3,31
37,3,144
37,3,31
37,3,31
37,51,31
37,81,31
37,3,31
37,3,30
37,3,30
37,3,31
37,3,223
39,34,433
39,60,194
8,96,854
8,3,208
8,65,31
8,80,31
8,60,171
8,3,30
8,69,157
8,3,224
8,3,30
8,80,160
8,64,31
8,3,30
8,3,236
8,3,31
8,3,31
8,83,30
8,128,168
8,3,30
8,75,31
8,58,30
160,167,493
66,96,261
37,3,31
160,63,729
83,65,122
69,75,154
71,72,101
85,66,129
78,44,296
32,67,192
82,75,258
69,52,129
71,83,155
73,54,217
83,97,26
84,59,298
82,89,22
79,65,140
83,87,230
32,73,188
66,81,234
69,80,266
66,61,291
69,67,101
0,737,555
0,646,554
8,76,220
8,3,161
8,59,30
8,32,31
8,72,31
8,3,31
39,84,496
39,97,511
39,3,31
39,15,31
32,66,575
78,75,187
65,75,128
67,65,248
73,66,173
77,75,232
73,59,171
69,96,124
78,66,113
84,13,189
79,53,80
32,67,232
99,65,182
105,67,1329
103,59,178
96,39,202
32,94,119
71,59,249
82,64,184
190,59,214
32,67,268
160,139,155
80,71,123
69,83,185
83,10,173
79,51,80
32,63,224
68,93,96
73,65,186
65,83,186
32,40,128
68,66,138
69,58,171
32,58,48
76,83,202
65,29,15
32,67,150
70,71,112
69,69,103
67,67,123
72,9,392
65,99,139
32,57,155
99,65,200
97,67,931
103,67,240
96,75,398
32,51,516
71,59,216
82,65,199
190,92,515
32,50,268
160,187,168
68,80,149
73,98,248
70,62,363
69,65,93
82,71,203
69,83,109
78,78,270
67,79,151
73,63,137
65,88,144
32,66,222
68,67,110
69,16,152
32,75,37
80,56,232
69,64,176
83,75,176
79,15,112
32,67,230
37,3,1366
39,116,443
8,128,686
8,72,206
8,3,155
8,3,275
8,3,31
8,3,31
8,3,30
8,96,30
8,3,31
8,3,225
8,3,31
8,3,31
8,5,31
8,3,30
8,3,31
8,3,173
8,3,31
8,3,31
8,59,47
160,121,521
68,66,258
69,102,174
83,92,184
67,67,236
69,81,202
78,67,167
83,67,176
79,51,124
32,50,263
80,4,914
69,59,104
83,83,184
79,60,93
32,67,237
104,59,314
96,107,192
96,83,202
32,50,357
71,59,438
82,65,184
13,59,1310
8,3,170
8,24,31
32,71,475
104,59,270
96,131,233
96,67,234
32,81,289
71,66,478
82,69,201
83,64,374
161,193,637
190,115,149
32,50,263
8,3,759
160,203,280
80,65,328
13,91,264
160,3,232
65,65,365
76,50,348
32,65,277
69,75,101
88,68,198
65,96,200
77,67,128
69,77,108
78,59,92
32,77,146
70,81,112
73,66,144
83,87,94
73,63,104
67,66,139
79,67,56
32,62,256
66,84,203
85,66,140
69,39,97
78,54,139
32,64,193
69,72,178
83,53,202
65,83,189
84,55,159
68,71,203
79,59,281
32,64,233
72,81,218
8,3,32
8,3,31
8,53,31
8,3,30
8,91,30
8,59,31
84,75,98
65,66,128
68,75,235
79,67,128
32,81,233
71,54,240
69,74,124
78,64,180
69,65,62
82,57,224
65,97,160
76,55,334
190,58,215
32,80,244
160,861,563
72,72,86
69,85,253
77,80,148
79,68,177
68,17,224
73,51,189
78,59,200
65,81,123
77,63,87
73,55,261
67,66,264
65,83,106
77,19,170
69,65,140
78,65,129
84,81,234
69,62,64
32,73,161
