VK,HT,FT
97,934,-1
97,716,936
96,209,323
96,175,283
190,61,203
32,48,188
46,117,964
39,966,353
39,210,317
39,80,650
39,459,864
39,151,395
39,954,184
39,346,880
190,128,176
46,447,215
40,528,467
13,149,502
83,72,186
69,80,172
82,92,305
79,62,136
76,14,188
79,78,175
71,901,270
73,78,230
65,70,94
83,80,188
32,64,158
84,78,133
79,78,112
88,674,88
79,78,115
188,759,972
32,56,83
37,906,19
37,629,260
37,338,377
37,572,353
37,311,105
37,901,425
160,772,127
86,88,517
68,78,14
82,78,286
76,78,156
188,451,620
32,48,83
160,225,569
72,103,465
73,78,179
86,581,543
188,264,223
32,78,140
39,631,272
39,480,113
39,156,671
39,446,717
39,268,502
32,78,140
160,591,153
72,932,420
66,354,979
86,129,435
32,78,168
160,613,720
78,62,92
82,78,126
32,62,209
98,656,821
104,558,808
111,847,907
102,336,516
111,495,708
97,603,383
104,595,589
190,655,506
32,62,183
160,324,476
67,78,234
72,858,38
65,78,94
71,615,456
65,39,153
83,78,241
32,62,39
78,62,97
69,62,156
71,612,848
65,94,124
84,94,124
73,64,92
86,57,494
79,78,129
32,91,7
98,664,119
99,901,410
111,66,739
98,69,401
111,790,941
97,30,503
104,764,397
160,972,185
66,0,395
69,77,271
66,759,660
69,78,144
32,78,236
37,521,6
37,406,751
37,497,532
37,14,330
8,42,234
160,982,740
66,501,333
39,699,232
39,264,959
39,332,282
32,94,234
69,78,124
78,78,124
32,64,249
66,345,634
85,479,221
69,62,68
78,62,234
32,62,140
69,78,78
83,72,134
84,74,271
65,80,124
68,53,177
79,60,212
32,78,239
71,564,405
69,74,229
78,56,169
69,62,172
82,78,250
65,94,124
76,81,196
13,109,443
160,456,593
69,62,156
85,457,542
84,51,218
69,78,78
82,78,202
77,922,619
73,78,140
67,94,234
65,110,124
190,620,1
32,64,712
160,914,815
84,80,120
73,62,158
78,94,183
84,84,158
69,78,170
32,78,154
73,56,263
67,95,7
84,80,258
69,78,175
82,78,211
73,72,175
67,61,136
79,62,218
32,79,364
69,62,142
78,59,210
32,62,188
82,26,110
79,62,95
83,94,211
84,47,308
82,78,227
79,62,113
190,319,578
32,78,126
160,785,128
86,146,442
73,62,172
84,47,264
65,78,78
76,27,203
32,78,370
160,126,616
82,26,126
69,78,109
65,78,125
67,72,96
84,78,249
73,64,165
86,199,918
65,34,148
13,384,442
160,2,899
69,57,109
78,62,218
32,94,82
83,94,70
85,800,898
70,70,641
73,64,723
67,71,206
73,62,405
69,78,156
78,63,14
67,94,218
73,62,156
65,80,110
32,62,188
67,86,191
65,94,94
82,78,198
68,78,107
73,74,357
79,57,155
82,78,121
69,62,207
83,78,81
80,266,130
73,64,221
82,78,202
65,78,105
84,78,263
79,62,142
82,92,196
73,64,159
65,78,201
190,38,366
32,78,250
160,590,250
80,376,968
85,976,531
76,78,124
83,72,188
79,62,172
83,72,361
32,75,126
80,660,884
79,57,156
83,27,187
73,64,230
84,55,179
73,62,406
86,754,10
79,78,145
83,78,231
32,63,103
89,479,279
32,78,143
83,81,120
73,64,142
77,694,385
69,78,239
84,78,248
82,72,5
73,64,136
67,78,244
79,62,136
83,62,176
190,900,277
13,373,849
160,367,963
80,455,197
82,63,178
69,78,27
83,62,158
69,62,144
8,92,31
8,39,541
8,52,202
8,0,30
8,158,435
50,857,710
32,78,249
82,62,231
85,772,986
73,78,142
68,78,75
79,62,215
83,75,172
32,64,440
69,62,172
78,62,125
32,78,300
52,158,381
32,78,150
70,884,961
79,78,178
67,80,173
79,57,105
83,92,171
190,516,138
32,78,176
160,709,650
73,65,255
77,331,479
80,72,401
82,78,124
69,72,182
83,72,186
73,79,120
79,63,170
78,62,118
65,78,156
32,78,126
83,72,213
79,78,185
80,722,715
76,62,139
79,62,218
32,78,140
83,78,172
73,62,130
83,26,214
84,78,214
79,62,220
76,49,138
73,78,219
67,12,411
79,91,156
32,78,376
50,215,267
111,253,246
54,702,297
32,78,297
83,78,188
73,64,635
78,62,234
32,78,200
82,84,175
8,64,855
67,82,108
79,78,172
77,720,501
80,53,37
82,92,112
79,78,131
77,807,995
73,62,175
83,93,171
79,62,136
32,78,140
72,84,179
69,62,137
77,734,530
79,62,125
68,55,59
73,78,142
78,90,171
65,62,141
77,370,959
73,62,140
67,94,137
79,62,133
13,261,2
160,525,938
80,721,236
85,1,905
76,78,167
83,78,69
79,32,293
83,78,96
32,7,130
80,2,496
79,103,172
83,77,172
73,79,237
84,46,248
86,770,933
79,78,172
83,92,186
32,78,76
89,823,824
32,62,140
83,79,83
73,64,120
77,732,624
69,68,170
84,62,123
82,83,166
73,62,120
67,95,141
79,64,76
83,78,348
13,489,748
160,706,646
80,235,311
82,64,120
69,62,50
83,72,234
69,78,58
78,60,92
84,78,261
79,62,156
32,64,265
78,62,249
85,29,682
69,78,172
86,43,566
65,94,130
32,78,196
80,485,175
69,75,172
83,72,211
81,963,263
85,497,650
73,14,159
90,671,344
65,79,125
32,48,323
67,78,18
