VK,HT,FT
13,82,-1
160,227,217
68,64,93
73,81,274
65,104,262
71,32,96
78,104,232
79,61,179
83,79,111
84,105,374
73,72,153
67,103,218
79,78,115
161,196,302
190,106,232
32,83,281
70,82,70
82,74,183
69,74,205
78,74,108
73,72,157
76,57,194
76,72,500
79,70,180
32,62,215
83,82,141
85,66,136
66,66,237
76,75,93
73,42,190
78,103,30
71,87,253
85,76,159
65,62,155
76,62,252
32,56,244
67,78,157
79,70,108
82,88,81
84,84,222
79,65,131
160,274,192
65,70,163
78,65,600
84,74,192
69,66,80
67,88,253
69,88,191
68,88,194
69,72,174
78,72,113
84,72,236
69,72,81
83,88,206
32,73,156
73,72,279
78,65,224
84,60,253
69,74,6
82,72,222
78,88,318
65,100,175
67,73,113
73,70,268
79,88,176
78,88,197
32,73,190
65,101,154
32,71,124
76,72,188
79,57,329
83,88,308
32,66,140
51,86,909
32,88,97
77,55,175
69,89,160
83,29,179
69,88,176
83,99,204
32,74,113
68,87,84
69,73,176
32,64,50
86,90,352
73,72,190
68,56,112
65,103,269
32,73,188
67,95,162
79,72,114
78,61,223
32,84,228
68,74,135
73,86,148
65,90,119
71,57,211
78,79,239
79,88,115
83,88,112
84,104,294
73,57,113
67,103,221
79,57,123
32,72,346
160,919,131
66,74,148
82,72,140
79,70,187
78,73,275
81,100,228
85,72,130
73,73,176
79,88,177
76,17,191
73,72,191
84,88,238
73,65,113
83,88,116
32,66,206
80,71,276
79,71,164
82,84,119
32,88,211
49,101,457
48,56,17
32,57,190
68,74,129
73,70,83
65,104,53
83,37,104
8,91,866
8,62,519
8,10,161
8,10,35
8,10,34
8,26,34
8,10,34
8,81,34
8,10,35
8,136,34
8,10,35
13,130,157
160,350,386
78,79,139
79,88,176
32,72,288
82,104,128
69,87,175
70,88,134
73,88,146
69,88,145
82,88,213
69,57,159
78,60,285
32,87,156
79,74,174
84,86,206
82,83,198
79,73,144
83,88,136
32,72,149
65,88,253
78,67,189
84,74,207
69,79,98
67,68,289
69,88,191
68,73,221
69,88,169
78,72,108
84,88,249
69,73,97
83,88,174
32,61,128
80,72,237
69,73,143
82,72,207
83,103,226
79,72,128
78,51,220
65,91,144
76,88,32
69,72,45
83,102,176
32,72,113
78,61,213
73,88,176
32,59,230
70,88,177
65,87,252
77,88,275
73,63,205
76,74,148
73,72,212
65,107,148
82,73,15
69,82,108
83,57,196
32,82,210
68,67,97
69,73,160
32,88,69
82,72,148
69,88,551
76,88,82
69,60,98
86,72,362
65,88,129
78,73,165
67,88,149
73,72,197
65,88,178
32,73,133
65,78,184
76,74,130
32,88,238
73,70,84
78,44,80
84,73,253
69,88,96
82,74,206
82,74,191
79,73,159
71,104,299
65,103,113
84,74,124
79,57,368
82,74,173
73,28,113
79,57,176
13,51,1392
