VK,HT,FT
96,62,-1
105,336,197
97,378,592
96,64,421
83,54,350
69,89,172
82,57,172
79,60,246
76,78,186
79,66,157
71,47,316
73,43,150
65,82,183
83,57,215
32,65,89
78,51,368
69,92,0
71,72,367
65,14,48
84,65,165
73,58,140
86,57,427
65,224,89
83,68,189
32,72,165
98,140,377
104,586,896
111,220,220
97,626,381
97,789,381
190,28,536
32,66,61
160,555,88
69,69,276
71,60,446
66,39,562
32,69,169
78,58,301
69,69,171
71,72,412
65,0,56
84,57,125
73,57,0
86,78,0
79,60,143
32,53,325
98,272,531
99,580,211
111,338,380
97,333,452
98,354,382
37,29,145
37,19,237
37,28,7
37,0,138
37,21,122
37,65,123
37,0,64
37,8,25
37,26,60
37,11,8
37,3,48
37,0,87
37,13,33
37,37,0
37,0,70
37,1,65
37,13,163
37,0,158
160,43,651
67,72,129
72,62,381
65,110,161
71,79,543
65,137,289
83,65,199
32,58,175
78,39,108
69,80,201
71,77,217
65,262,182
84,74,218
73,44,71
86,73,100
79,74,171
32,46,255
98,199,504
105,887,359
111,872,345
96,54,361
102,359,633
190,50,429
32,74,282
8,47,609
79,64,70
8,80,722
79,54,0
8,39,238
160,415,469
80,57,253
82,68,297
69,83,136
83,41,210
69,67,130
78,58,513
84,67,192
65,52,23
32,69,119
73,67,269
67,70,122
84,63,219
69,66,82
82,78,112
73,62,104
67,81,163
73,69,205
65,108,198
32,57,179
67,74,204
65,70,108
82,101,56
65,88,257
32,71,117
8,121,261
8,35,22
160,381,332
73,65,310
67,52,157
84,50,270
69,62,82
82,49,252
73,36,93
67,75,168
73,47,142
65,106,127
32,62,151
68,77,248
69,76,183
76,67,290
32,72,286
82,55,342
69,45,169
67,77,205
85,53,176
73,37,32
8,41,341
8,61,0
73,50,294
69,93,117
78,69,91
32,80,178
78,62,683
65,85,127
67,65,136
73,50,419
68,28,231
79,70,182
190,83,197
32,53,321
160,0,739
83,72,218
69,80,100
32,64,166
83,78,377
79,83,177
76,70,187
73,59,204
67,73,129
73,42,256
84,57,197
65,84,8
32,56,232
76,70,881
65,82,60
66,36,436
79,61,181
82,84,190
65,78,215
84,58,103
79,60,170
82,96,85
73,62,115
79,79,161
161,562,453
190,72,706
32,56,85
72,57,168
84,80,215
79,59,153
32,44,225
89,517,667
32,49,163
66,41,46
73,37,0
76,70,413
73,69,215
190,91,845
32,78,166
160,196,645
60,34,464
80,64,653
8,0,602
8,70,0
160,70,0
80,43,97
69,76,155
78,65,345
68,62,156
73,58,246
69,76,285
78,48,0
84,81,288
69,59,113
32,42,271
82,47,303
69,65,72
83,52,180
85,65,85
76,72,309
84,71,173
65,70,94
68,77,175
79,53,89
8,80,236
160,788,41
80,67,119
8,153,490
160,575,327
83,65,163
8,75,316
46,124,614
8,82,424
160,819,388
65,99,270
76,68,0
84,53,0
65,84,235
32,59,110
83,76,390
69,58,171
71,79,229
85,56,181
78,85,530
32,60,155
82,39,248
69,111,223
83,65,222
85,37,212
76,70,599
84,60,251
65,82,175
68,73,247
79,54,244
32,77,263
76,90,121
65,73,139
66,64,0
79,58,56
82,71,341
65,72,0
84,52,198
79,44,311
82,80,175
73,64,120
79,68,159
188,66,411
32,46,244
83,67,660
69,60,194
32,70,0
68,75,356
65,76,251
78,60,149
46,844,432
46,289,494
46,543,107
46,134,555
83,90,227
69,68,99
32,53,97
73,95,224
78,81,185
70,63,177
79,73,268
82,71,274
77,75,218
65,89,116
32,80,98
65,114,0
32,41,94
76,69,380
79,63,163
83,78,77
32,67,209
80,44,179
65,105,148
68,72,0
82,64,194
69,81,98
83,64,171
32,69,153
190,68,158
32,68,364
160,690,92
83,69,239
8,100,924
160,222,343
83,67,183
39,28,350
8,86,767
8,8,0
79,74,216
