VK,HT,FT
96,56,-1
105,77,282
97,88,588
101,1443,238
160,200,188
60,170,196
80,56,728
8,25,986
8,100,500
160,126,296
80,56,212
65,78,168
67,16,265
73,46,130
69,68,66
78,63,102
84,69,248
69,63,139
32,77,173
81,94,157
85,50,146
69,65,144
32,62,156
73,62,217
78,62,228
71,78,465
82,62,199
69,93,111
83,63,186
65,109,153
32,63,121
80,0,266
65,93,120
82,16,233
65,94,104
32,58,137
67,72,342
73,96,181
82,78,248
85,47,172
71,78,214
73,62,186
65,92,129
32,44,171
80,60,234
82,62,212
79,48,56
71,63,394
82,62,171
65,13,140
77,47,376
65,101,124
68,11,200
65,78,19
32,46,188
65,77,44
79,56,100
84,78,234
79,62,182
82,65,118
82,62,158
73,68,140
78,70,156
73,62,155
8,0,745
8,52,223
8,0,31
8,64,156
8,0,162
8,72,187
8,0,31
8,20,30
8,0,30
8,0,32
32,56,473
79,64,226
84,74,202
79,59,113
82,62,71
82,73,176
73,64,154
78,79,233
79,68,173
76,63,190
65,72,140
82,62,304
73,55,255
78,47,264
71,76,248
79,45,111
76,60,59
79,78,184
71,63,216
73,88,141
65,83,151
32,68,136
160,139,502
68,74,201
82,77,221
32,56,247
160,174,126
71,46,215
85,80,188
69,56,170
76,64,373
69,61,93
82,78,186
37,80,31
37,0,30
37,0,30
37,62,30
37,0,30
37,94,31
37,0,30
37,0,30
8,59,571
160,398,246
68,64,240
160,279,173
69,45,87
88,92,224
65,104,290
77,80,200
69,58,160
78,53,107
32,80,168
70,48,220
73,62,197
83,88,97
73,61,139
67,80,186
79,62,72
32,64,234
65,94,155
76,60,78
32,62,203
73,47,233
78,62,186
71,77,267
82,62,203
69,62,124
83,50,227
79,73,0
32,50,266
161,189,460
190,98,106
13,112,549
160,524,248
80,76,134
65,61,178
67,77,249
73,45,170
69,69,79
78,61,105
84,62,248
69,64,126
32,64,166
69,64,133
78,46,94
32,69,187
66,92,159
85,65,381
69,80,17
78,56,224
32,63,200
69,64,63
83,63,188
84,64,130
65,84,61
68,58,266
79,59,267
32,46,231
71,64,202
69,80,116
78,72,73
69,64,76
82,78,217
65,72,155
76,62,218
188,42,217
32,59,218
72,59,1248
69,68,105
77,93,250
79,53,78
68,62,131
73,48,123
78,48,202
65,9,121
77,49,78
73,60,202
67,62,260
65,90,133
77,2,201
69,67,110
78,60,84
84,28,279
69,74,108
32,50,202
67,78,75
79,9,140
77,74,161
80,60,206
69,63,162
78,55,242
83,61,206
65,78,170
68,77,216
79,62,120
188,47,315
32,55,213
69,78,228
85,64,157
84,33,178
69,75,88
82,68,193
77,80,152
73,55,34
67,64,262
79,63,129
32,64,218
161,46,949
56,450,477
99,64,687
102,46,160
160,144,109
160,0,31
160,0,31
0,39,159
8,96,158
9,526,96
38,95,385
0,756,658
160,187,128
67,54,124
32,67,438
161,525,248
161,363,31
161,0,31
161,0,31
161,0,32
161,0,31
161,15,30
161,0,31
161,0,32
161,0,32
161,0,32
161,0,31
161,21,31
161,0,31
161,0,32
161,0,31
161,0,1430
161,0,32
161,0,32
161,0,32
161,0,46
161,0,31
161,0,31
161,0,30
161,0,31
161,0,32
161,0,30
161,0,30
161,0,32
161,0,32
161,0,32
161,57,32
161,0,31
161,0,31
161,0,31
57,79,422
188,46,368
32,56,280
160,150,1426
78,94,107
79,62,171
82,98,242
77,94,149
79,7,188
8,88,1233
8,0,156
8,47,41
8,65,156
8,0,171
8,0,31
8,63,31
8,0,30
161,211,876
57,89,403
37,0,30
37,0,32
37,0,31
37,0,30
37,1,31
37,0,31
37,0,31
37,78,30
37,0,31
37,1,31
37,0,31
37,0,31
37,0,30
37,0,47
37,0,47
37,64,30
8,82,944
8,77,515
8,60,144
190,23,29
32,49,267
160,199,111
69,64,209
39,0,670
39,107,534
39,0,28
39,0,31
39,0,30
39,0,31
39,0,31
39,72,31
39,0,30
39,62,30
39,0,30
39,0,31
39,0,31
39,0,396
39,0,31
39,96,30
37,142,800
8,101,810
39,0,539
190,76,290
32,87,234
160,109,437
78,87,120
79,53,155
82,77,233
77,82,143
79,68,177
72,91,248
73,78,201
68,82,280
82,78,170
65,87,104
84,17,135
65,78,108
68,89,110
79,61,217
13,16,967
8,0,31
8,24,30
8,0,31
190,64,682
32,50,46
160,54,125
72,62,140
40,97,794
160,201,832
70,63,155
65,93,126
83,59,201
67,90,105
73,63,139
69,78,108
32,55,123
65,88,125
68,60,240
69,53,189
78,62,112
79,22,141
73,64,210
68,63,72
69,78,157
65,102,187
190,49,1003
32,76,246
160,169,130
65,61,134
8,0,831
160,237,343
70,64,446
65,72,249
85,64,177
67,69,216
69,77,109
83,78,186
32,78,125
83,62,45
80,63,128
188,56,196
32,64,217
160,713,1417
79,72,240
84,72,252
79,51,155
83,83,135
67,60,246
79,62,140
80,47,147
73,78,218
65,77,224
32,72,92
160,798,285
78,64,80
79,81,156
82,76,200
77,94,151
65,78,130
76,78,124
190,54,1115
32,63,218
37,0,983
37,0,24
37,77,31
37,63,31
37,0,31
37,0,30
37,0,30
37,0,171
37,0,31
37,0,47
37,93,31
37,104,152
37,0,337
37,46,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,15,375
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,110,31
37,0,31
8,96,640
160,181,185
70,77,212
39,62,30
39,79,46
39,0,31
39,92,186
39,0,31
39,0,30
39,0,46
39,0,32
39,0,31
39,94,201
39,0,31
39,0,30
39,0,31
39,0,31
37,115,389
37,0,232
37,58,100
37,106,156
37,66,31
8,114,876
190,63,343
39,48,31
39,0,31
39,0,31
39,74,31
39,0,275
39,76,31
39,0,30
39,0,30
39,0,30
39,46,30
39,0,31
39,87,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
32,121,404
160,176,320
82,68,251
69,43,151
83,108,176
80,62,231
73,53,232
82,64,264
65,92,120
68,69,167
79,51,292
82,78,186
32,50,156
66,62,215
85,76,139
67,81,188
65,92,108
76,72,96
190,55,452
13,77,409
160,160,389
69,56,150
85,61,208
67,73,280
65,80,118
82,55,105
68,75,145
73,61,166
67,77,98
79,61,125
190,62,430
32,38,231
160,92,530
70,64,114
67,51,149
161,168,551
190,103,155
32,78,277
97,64,568
96,64,248
96,72,160
32,62,336
76,65,248
80,62,186
77,61,257
188,63,250
32,36,232
160,601,138
82,49,152
49,80,311
32,73,160
160,963,929
82,61,155
50,99,208
32,61,245
69,67,795
78,46,80
32,46,168
52,63,384
32,61,139
70,76,381
79,57,142
67,65,126
79,16,122
83,30,170
188,62,505
32,68,176
83,77,217
79,2,144
80,56,264
76,58,181
79,52,177
32,56,272
70,93,837
85,44,136
78,52,203
67,72,108
73,62,176
79,51,174
78,83,184
65,71,133
76,46,94
190,55,213
32,61,242
160,236,126
66,80,115
73,68,152
69,78,166
78,5,155
32,56,185
80,60,264
69,62,136
82,47,184
70,89,472
85,56,144
78,73,208
68,63,186
73,54,114
68,64,113
79,55,157
190,59,320
13,108,217
160,282,252
69,64,174
85,54,433
80,62,193
78,123,505
69,75,500
73,50,82
67,77,186
79,74,258
190,48,746
32,27,233
160,236,318
